h0,396.44,944.000243322383,1
h0,366.051,945.000247221014,1
h0,336.298,946.000238121769,1
h0,306.508,947.000242022401,1
h0,277.017,948.000245924029,1
h0,248.107,949.000236827596,1
h0,219.765,950.000240733056,1
h0,191.887,951.000244640066,1
h0,163.968,952.000235546937,1
h0,136.034,953.00023945376,1
h0,108.156,954.00024336077,1
h0,78.4472,955.000234261672,1
h0,48.1152,956.000238160495,1
h0,18.3776,957.000242061301,1
h0,11.8183,958.000246039422,1
h0,40.1269,959.000237133849,1
h0,67.9291,960.000241226587,1
h0,95.1066,961.000245317241,1
h0,122.206,962.000236407636,1
h0,149.937,963.000240500137,1
h0,178.829,964.00024459651,1
h0,209.036,965.00023569727,1
h0,241.1,966.000239804222,1
h0,276.898,967.000243923632,1
h0,316.105,968.000235054412,1
h0,355.461,969.00023918569,1
