h0,(2018.84,29.8,0),2.04,901
h0,(2015.68,29.8,0),4.11,902
h0,(2010.58,29.8,0),6.02,903
h0,(2003.33,29.8,0),8.22,904
h0,(1994.11,29.8,0),10.03,905
h0,(1983.14,29.8,0),11.77,906
h0,(1970.34,29.8,0),13.57,907
h0,(1955.73,29.8,0),15.53,908
h0,(1939.14,29.8,0),17.49,909
h0,(1920.9,29.8,0),18.17,910
h0,(1903.24,29.8,0),17.31,911
h0,(1886.35,29.8,0),16.57,912
h0,(1869.85,29.8,0),16.3,913
h0,(1853.31,29.8,0),16.38,914
h0,(1837.32,29.8,0),15.29,915
h0,(1823.05,29.8,0),13.49,916
h0,(1810.33,29.8,0),12.15,917
h0,(1798.91,29.8,0),11.01,918
h0,(1788.57,29.8,0),9.95,919
h0,(1779.05,29.8,0),9.21,920
h0,(1770.17,29.8,0),8.72,921
h0,(1761.79,29.8,0),8.29,922
h0,(1753.79,29.8,0),7.89,923
h0,(1745.99,29.8,0),7.69,924
h0,(1738.39,29.8,0),7.55,925
h0,(1730.92,29.8,0),7.46,926
h0,(1723.52,29.8,0),7.42,927
h0,(1716.2,29.8,0),7.31,928
h0,(1708.9,29.8,0),7.3,929
h0,(1701.62,29.8,0),7.26,930
h0,(1694.35,29.8,0),7.29,931
h0,(1687.13,29.8,0),7.27,932
h0,(1679.91,29.8,0),7.25,933
h0,(1672.64,29.8,0),7.22,934
h0,(1665.36,26.6,0),7.6,935
h0,(1656.68,26.6,0),9.62,936
h0,(1645.96,26.6,0),11.62,937
h0,(1633.26,26.6,0),13.57,938
h0,(1618.66,26.6,0),15.42,939
h0,(1602.96,26.6,0),15.49,940
h0,(1587.59,26.6,0),15.19,941
h0,(1572.56,26.6,0),14.87,942
h0,(1557.83,26.6,0),14.67,943
h0,(1543.44,26.6,0),14.39,944
h0,(1529.31,26.6,0),13.94,945
h0,(1515.53,26.6,0),13.91,946
h0,(1500.89,26.6,0),15.24,947
h0,(1484.84,26.6,0),16.44,948
h0,(1468.74,26.6,0),15.8,949
h0,(1453.26,26.6,0),15.18,950
h0,(1438.34,26.6,0),14.66,951
h0,(1423.91,26.6,0),14.27,952
h0,(1409.7,26.6,0),14.34,953
h0,(1395.14,26.6,0),14.84,954
h0,(1379.91,26.6,0),15.54,955
h0,(1363.67,29.8,0),16.27,956
h0,(1348,29.8,0),15.2,957
h0,(1332.8,26.6,0),15.87,958
h0,(1316.01,26.6,0),17.62,959
h0,(1297.34,26.6,0),19.57,960
h0,(1277.07,26.6,0),20.33,961
h0,(1257.17,26.6,0),19.59,962
h0,(1237.75,26.6,0),19.65,963
h0,(1217.9,26.6,0),20.13,964
h0,(1197.31,26.6,0),21.02,965
h0,(1175.79,26.6,0),22.02,966
h0,(1153.47,26.6,0),22.34,967
h0,(1131.15,26.6,0),22.36,968
h0,(1108.79,26.6,0),22.43,969
h0,(1086.43,26.6,0),22.3,970
h0,(1064.08,26.6,0),22.43,971
h0,(1041.72,26.6,0),22.27,972
h0,(1019.4,26.6,0),22.29,973
h0,(997.074,26.6,0),22.37,974
h0,(974.723,26.6,0),22.4,975
h0,(952.377,26.6,0),22.31,976
h0,(930.007,26.6,0),22.45,977
h0,(907.647,26.6,0),22.35,978
h0,(885.302,26.6,0),22.39,979
h0,(862.933,26.6,0),22.39,980
h0,(840.587,26.6,0),22.28,981
h0,(818.243,26.6,0),22.34,982
h0,(795.881,26.6,0),22.42,983
h0,(773.551,26.6,0),22.36,984
h0,(751.197,26.6,0),22.42,985
h0,(728.864,26.6,0),22.27,986
h0,(706.527,26.6,0),22.36,987
h0,(684.211,26.6,0),22.28,988
h0,(661.861,26.6,0),22.32,989
h0,(639.497,26.6,0),22.38,990
h0,(617.151,26.6,0),22.43,991
h0,(594.835,26.6,0),22.39,992
h0,(572.49,26.6,0),22.28,993
h0,(550.12,26.6,0),22.36,994
h0,(527.791,26.6,0),22.31,995
h0,(505.53,26.6,0),22.4,996
h0,(483.188,26.6,0),22.35,997
h0,(460.845,26.6,0),22.28,998
h0,(438.482,26.6,0),22.41,999
h0,(416.139,26.6,0),22.27,1000
h0,(393.806,26.6,0),22.32,1001
h0,(371.467,26.6,0),22.34,1002
h0,(349.14,26.6,0),22.43,1003
h0,(326.8,26.6,0),22.43,1004
h0,(304.458,26.6,0),22.32,1005
h0,(282.088,26.6,0),22.37,1006
h0,(259.746,26.6,0),22.45,1007
h0,(237.379,26.6,0),22.31,1008
h0,(215.022,26.6,0),22.35,1009
h0,(192.681,26.6,0),22.38,1010
h0,(170.327,26.6,0),22.42,1011
h0,(147.964,26.6,0),22.36,1012
h0,(125.61,26.6,0),22.32,1013
h0,(103.238,26.6,0),22.38,1014
h0,(80.8939,26.6,0),22.33,1015
h0,(58.5699,26.6,0),22.33,1016
h0,(35.49,26.6,0),24.06,1017
