h0,396.907,974.000246323939,1
h0,374.992,975.00023725084,1
h0,353.174,976.00024117806,1
h0,330.347,977.000245101919,1
h0,305.694,978.000236019684,1
h0,279.396,979.000239931964,1
h0,252.503,980.000243842258,1
h0,225.545,981.000234752336,1
h0,198.591,982.000238662427,1
h0,171.619,983.000242572458,1
h0,144.646,984.000246482488,1
h0,117.718,985.000237392666,1
h0,90.6196,986.000241302275,1
h0,62.2685,987.000245207705,1
h0,32.3046,988.000236107757,1
h0,3.27765,989.000240010933,1
h0,32.5671,990.000244108632,1
h0,67.7293,991.000235225921,1
h0,103.811,992.000239346275,1
h0,138.628,993.000243462414,1
h0,172.821,994.000234576468,1
h0,206.909,995.000238690174,1
h0,240.815,996.000242803271,1
h0,274.338,997.000246915091,1
h0,307.583,998.000238025986,1
h0,340.887,999.000242137076,1
h0,373.698,1000.000246246521,1
