h0,(2018.83,29.8,0),2.08,901
h0,(2015.74,29.8,0),3.97,902
h0,(2010.73,29.8,0),5.93,903
h0,(2003.8,29.8,0),7.79,904
h0,(1994.98,29.8,0),9.74,905
h0,(1984.15,29.8,0),11.71,906
h0,(1971.37,29.8,0),13.62,907
h0,(1956.76,29.8,0),15.39,908
h0,(1940.26,29.8,0),17.36,909
h0,(1922.02,29.8,0),19.01,910
h0,(1901.96,29.8,0),20.93,911
h0,(1879.89,29.8,0),22.99,912
h0,(1857.33,29.8,0),22.42,913
h0,(1835.22,29.8,0),21.83,914
h0,(1813.5,29.8,0),21.71,915
h0,(1792.11,29.8,0),21.12,916
h0,(1771,29.8,0),21.01,917
h0,(1750.15,29.8,0),20.82,918
h0,(1730.04,29.8,0),19.39,919
h0,(1711.65,29.8,0),17.65,920
h0,(1694.86,29.8,0),16.18,921
h0,(1679.42,29.8,0),14.83,922
h0,(1664.95,26.6,0),14.76,923
h0,(1649.09,26.6,0),16.79,924
h0,(1631.19,26.6,0),18.81,925
h0,(1611.22,26.6,0),20.89,926
h0,(1589.35,26.6,0),22.76,927
h0,(1565.57,26.6,0),24.55,928
h0,(1539.94,26.6,0),26.58,929
h0,(1512.47,26.6,0),28.5,930
h0,(1483.32,26.6,0),29.2,931
h0,(1454.3,26.6,0),28.88,932
h0,(1425.55,26.6,0),28.71,933
h0,(1397.26,26.6,0),27.91,934
h0,(1369.63,26.6,0),27.32,935
h0,(1342.75,26.6,0),26.64,936
h0,(1316.62,26.6,0),25.77,937
h0,(1291.2,26.6,0),25.17,938
h0,(1266.5,26.6,0),24.47,939
h0,(1242.47,26.6,0),23.78,940
h0,(1219.05,26.6,0),23.16,941
h0,(1196.23,26.6,0),22.61,942
h0,(1173.98,26.6,0),22.03,943
h0,(1152.26,26.6,0),21.4,944
h0,(1131.02,26.6,0),21,945
h0,(1110.22,26.6,0),20.54,946
h0,(1089.83,26.6,0),20.22,947
h0,(1069.84,26.6,0),19.75,948
h0,(1050.24,26.6,0),19.37,949
h0,(1031,26.6,0),19.01,950
h0,(1012,26.6,0),18.92,951
h0,(993.333,26.6,0),18.63,952
h0,(974.845,29.8,0),18.33,953
h0,(956.479,29.8,0),18.27,954
h0,(938.041,29.8,0),18.57,955
h0,(919.521,29.8,0),18.53,956
h0,(901.067,29.8,0),18.42,957
h0,(882.652,29.8,0),18.3,958
h0,(864.332,29.8,0),18.31,959
h0,(846.051,29.8,0),18.3,960
h0,(827.887,29.8,0),18.12,961
h0,(809.784,29.8,0),18.04,962
h0,(792.203,29.8,0),17.06,963
h0,(775.755,29.8,0),15.98,964
h0,(759.849,26.6,0),16.51,965
h0,(742.28,26.6,0),18.43,966
h0,(723.892,26.6,0),18.16,967
h0,(705.717,26.6,0),18.1,968
h0,(687.726,26.6,0),17.93,969
h0,(669.928,26.6,0),17.71,970
h0,(652.213,26.6,0),17.66,971
h0,(634.688,26.6,0),17.5,972
h0,(617.231,26.6,0),17.45,973
h0,(599.925,26.6,0),17.23,974
h0,(582.725,26.6,0),17.13,975
h0,(565.532,26.6,0),17.31,976
h0,(548.479,26.6,0),17.04,977
h0,(531.497,26.6,0),16.83,978
h0,(514.662,26.6,0),17.08,979
h0,(497.59,26.6,0),17.21,980
h0,(480.231,26.6,0),17.42,981
h0,(462.731,26.6,0),17.47,982
h0,(445.11,26.6,0),17.66,983
h0,(427.33,26.6,0),17.85,984
h0,(409.222,26.6,0),18.18,985
h0,(391.025,26.6,0),18.31,986
h0,(372.726,26.6,0),18.39,987
h0,(354.276,26.6,0),18.4,988
h0,(335.665,26.6,0),18.69,989
h0,(316.66,26.6,0),19.36,990
h0,(297.127,26.6,0),19.82,991
h0,(277.099,26.6,0),20.16,992
h0,(256.823,26.6,0),20.33,993
h0,(236.313,26.6,0),20.71,994
h0,(215.657,26.6,0),20.79,995
h0,(194.614,26.6,0),21.43,996
h0,(173.018,26.6,0),21.64,997
h0,(151.214,26.6,0),21.89,998
h0,(129.252,26.6,0),22.22,999
h0,(106.804,26.6,0),22.49,1000
h0,(83.5509,26.6,0),23.91,1001
h0,(58.7035,26.6,0),25.57,1002
h0,(32.0672,26.6,0),27.6,1003
