v0,(30.2521,20.2,0),0.76,897
v0,(32.1827,20.2,0),2.8,898
v0,(36.025,20.2,0),4.8,899
v0,(41.9813,20.2,0),6.86,900
v0,(50.0052,20.2,0),8.99,901
v0,(60.0199,20.2,0),10.86,902
v0,(71.8516,20.2,0),12.62,903
v0,(85.5987,20.2,0),14.63,904
v0,(101.295,20.2,0),16.52,905
v0,(118.99,23.4,0),18.58,906
v0,(138.653,23.4,0),20.54,907
v0,(160.237,23.4,0),22.43,908
v0,(182.454,23.4,0),21.97,909
v0,(204.22,23.4,0),21.62,910
v0,(225.605,23.4,0),21.21,911
v0,(246.646,23.4,0),20.87,912
v0,(267.396,23.4,0),20.63,913
v0,(287.905,23.4,0),20.39,914
v0,(308.216,23.4,0),20.26,915
v0,(328.336,23.4,0),20.05,916
v0,(348.362,23.4,0),19.96,917
v0,(368.24,23.4,0),19.87,918
v0,(388.036,23.4,0),19.72,919
v0,(407.74,23.4,0),19.7,920
v0,(427.397,23.4,0),19.66,921
v0,(446.992,23.4,0),19.52,922
v0,(466.52,23.4,0),19.46,923
v0,(486.024,23.4,0),19.43,924
v0,(505.507,23.4,0),19.46,925
v0,(524.924,23.4,0),19.44,926
v0,(544.256,23.4,0),19.47,927
v0,(563.667,23.4,0),19.49,928
v0,(583.052,23.4,0),19.32,929
v0,(602.43,23.4,0),19.47,930
v0,(621.786,23.4,0),19.39,931
v0,(641.163,23.4,0),19.42,932
v0,(660.504,23.4,0),19.32,933
v0,(679.851,23.4,0),19.37,934
v0,(699.191,23.4,0),19.37,935
v0,(718.549,23.4,0),19.3,936
v0,(737.857,23.4,0),19.38,937
v0,(757.219,23.4,0),19.4,938
v0,(776.531,23.4,0),19.35,939
v0,(795.843,23.4,0),19.29,940
v0,(815.173,23.4,0),19.27,941
v0,(834.513,23.4,0),19.29,942
v0,(853.843,23.4,0),19.39,943
v0,(873.183,23.4,0),19.35,944
v0,(892.533,23.4,0),19.37,945
v0,(911.865,23.4,0),19.35,946
v0,(931.193,23.4,0),19.29,947
v0,(950.497,23.4,0),19.27,948
v0,(969.812,23.4,0),19.31,949
v0,(989.126,23.4,0),19.35,950
v0,(1008.47,23.4,0),19.25,951
v0,(1027.77,23.4,0),19.39,952
v0,(1047.08,23.4,0),19.34,953
v0,(1066.39,23.4,0),19.29,954
v0,(1085.69,23.4,0),19.38,955
v0,(1104.98,23.4,0),19.38,956
v0,(1124.29,23.4,0),19.26,957
v0,(1143.59,23.4,0),19.27,958
v0,(1162.92,23.4,0),19.32,959
v0,(1182.23,23.4,0),19.27,960
v0,(1201.53,23.4,0),19.27,961
v0,(1220.85,23.4,0),19.4,962
v0,(1240.16,23.4,0),19.3,963
v0,(1259.45,23.4,0),19.23,964
v0,(1278.78,23.4,0),19.28,965
v0,(1298.05,23.4,0),18.96,966
v0,(1316.39,23.4,0),17.87,967
v0,(1333.63,23.4,0),16.8,968
v0,(1349.87,23.4,0),15.91,969
v0,(1365.25,23.4,0),14.97,970
v0,(1379.91,23.4,0),14.38,971
v0,(1393.95,23.4,0),13.76,972
v0,(1407.43,23.4,0),13.24,973
v0,(1420.46,23.4,0),12.9,974
v0,(1433.14,23.4,0),12.56,975
v0,(1445.49,23.4,0),12.23,976
v0,(1457.59,23.4,0),11.99,977
v0,(1469.52,23.4,0),11.97,978
v0,(1481.25,23.4,0),11.59,979
v0,(1492.85,23.4,0),11.55,980
v0,(1504.4,23.4,0),11.56,981
v0,(1515.86,23.4,0),11.38,982
v0,(1527.16,23.4,0),11.38,983
v0,(1538.48,23.4,0),11.23,984
v0,(1550.54,23.4,0),12.71,985
v0,(1564.11,23.4,0),14.23,986
v0,(1579.24,23.4,0),15.87,987
v0,(1596.09,23.4,0),17.72,988
v0,(1614.4,23.4,0),18.47,989
v0,(1633.01,23.4,0),18.64,990
v0,(1651.72,23.4,0),18.85,991
v0,(1670.56,23.4,0),18.9,992
v0,(1689.48,23.4,0),18.93,993
v0,(1708.48,23.4,0),19.04,994
v0,(1727.53,23.4,0),19.14,995
v0,(1746.6,23.4,0),19.13,996
v0,(1765.73,23.4,0),19.15,997
v0,(1784.92,23.4,0),19.22,998
v0,(1804.11,23.4,0),19.23,999
v0,(1823.29,23.4,0),19.19,1000
v0,(1842.51,23.4,0),19.23,1001
v0,(1861.78,23.4,0),19.28,1002
v0,(1881.03,23.4,0),19.18,1003
v0,(1900.31,23.4,0),19.38,1004
v0,(1919.6,23.4,0),19.32,1005
v0,(1938.91,23.4,0),19.25,1006
v0,(1958.37,23.4,0),20.04,1007
v0,(1979.4,23.4,0),21.93,1008
v0,(2002.45,23.4,0),23.93,1009
