h0,(2018.81,29.8,0),2.13,901
h0,(2015.62,29.8,0),4.04,902
h0,(2010.54,29.8,0),5.92,903
h0,(2003.55,29.8,0),7.89,904
h0,(1994.63,29.8,0),9.81,905
h0,(1983.79,29.8,0),11.77,906
h0,(1970.93,29.8,0),13.79,907
h0,(1956.15,29.8,0),15.62,908
h0,(1939.54,29.8,0),17.47,909
h0,(1921.07,29.8,0),19.39,910
h0,(1900.68,29.8,0),21.25,911
h0,(1878.37,29.8,0),23.14,912
h0,(1854.15,29.8,0),25.04,913
h0,(1828.65,26.6,0),26.05,914
h0,(1801.56,26.6,0),27.98,915
h0,(1772.54,26.6,0),29.65,916
h0,(1743.54,26.6,0),28.22,917
h0,(1716.2,26.6,0),26.56,918
h0,(1690.41,26.6,0),25.03,919
h0,(1666.08,26.6,0),23.7,920
h0,(1643.12,26.6,0),22.38,921
h0,(1621.29,26.6,0),21.35,922
h0,(1600.59,26.6,0),20.23,923
h0,(1580.82,26.6,0),19.46,924
h0,(1561.92,26.6,0),18.6,925
h0,(1543.73,26.6,0),17.89,926
h0,(1526.17,26.6,0),17.33,927
h0,(1509.28,26.6,0),16.82,928
h0,(1492.73,26.6,0),16.33,929
h0,(1476.59,26.6,0),16.03,930
h0,(1460.77,26.6,0),15.66,931
h0,(1445.22,26.6,0),15.52,932
h0,(1429.89,26.6,0),15.23,933
h0,(1414.74,26.6,0),15.2,934
h0,(1399.72,26.6,0),14.89,935
h0,(1384.83,26.6,0),14.92,936
h0,(1370.04,26.6,0),14.74,937
h0,(1355.37,26.6,0),14.6,938
h0,(1340.76,26.6,0),14.61,939
h0,(1326.21,26.6,0),14.55,940
h0,(1311.71,26.6,0),14.42,941
h0,(1297.22,26.6,0),14.44,942
h0,(1282.71,26.6,0),14.54,943
h0,(1268.24,26.6,0),14.47,944
h0,(1253.79,26.6,0),14.46,945
h0,(1239.34,26.6,0),14.48,946
h0,(1224.94,26.6,0),14.41,947
h0,(1210.5,26.6,0),14.47,948
h0,(1196.12,26.6,0),14.42,949
h0,(1181.72,26.6,0),14.34,950
h0,(1167.31,26.6,0),14.5,951
h0,(1152.16,26.6,0),15.82,952
h0,(1135.52,26.6,0),17.2,953
h0,(1118.44,26.6,0),16.95,954
h0,(1101.73,26.6,0),16.61,955
h0,(1085.27,26.6,0),16.3,956
h0,(1069.13,26.6,0),16.13,957
h0,(1053.2,26.6,0),15.82,958
h0,(1037.52,26.6,0),15.63,959
h0,(1021.96,26.6,0),15.49,960
h0,(1006.58,26.6,0),15.32,961
h0,(991.372,26.6,0),15.12,962
h0,(976.249,29.8,0),15.26,963
h0,(959.973,29.8,0),16.79,964
h0,(943.459,29.8,0),16.68,965
h0,(926.913,29.8,0),16.74,966
h0,(910.4,29.8,0),16.61,967
h0,(893.807,29.8,0),16.62,968
h0,(877.254,29.8,0),16.55,969
h0,(860.646,29.8,0),16.62,970
h0,(844.068,29.8,0),16.55,971
h0,(827.471,29.8,0),16.59,972
h0,(810.967,29.8,0),16.65,973
h0,(794.412,29.8,0),16.61,974
