h0,(2018.83,29.8,0),2.06,901
h0,(2015.8,29.8,0),3.9,902
h0,(2010.88,29.8,0),5.89,903
h0,(2004.01,29.8,0),7.64,904
h0,(1995.15,29.8,0),9.87,905
h0,(1984.32,29.8,0),11.65,906
h0,(1971.54,29.8,0),13.71,907
h0,(1957.83,26.6,0),13.24,908
h0,(1943.59,26.6,0),15.13,909
h0,(1927.26,26.6,0),17.35,910
h0,(1908.74,26.6,0),19.45,911
h0,(1888.11,26.6,0),21.53,912
h0,(1865.52,26.6,0),23.49,913
h0,(1841,26.6,0),25.44,914
h0,(1814.47,26.6,0),27.44,915
h0,(1786.06,26.6,0),29.24,916
h0,(1756.45,26.6,0),29.04,917
h0,(1728.31,26.6,0),27.37,918
h0,(1701.76,26.6,0),25.84,919
h0,(1676.73,26.6,0),24.43,920
h0,(1653.08,26.6,0),23.15,921
h0,(1630.68,26.6,0),21.88,922
h0,(1609.42,26.6,0),20.76,923
h0,(1589.19,26.6,0),19.74,924
h0,(1569.82,26.6,0),18.97,925
h0,(1551.24,26.6,0),18.27,926
h0,(1533.33,26.6,0),17.6,927
h0,(1516.06,26.6,0),17.15,928
h0,(1499.22,26.6,0),16.61,929
h0,(1482.82,26.6,0),16.21,930
h0,(1466.7,26.6,0),15.97,931
h0,(1450.87,26.6,0),15.71,932
h0,(1435.27,26.6,0),15.5,933
h0,(1419.92,26.6,0),15.15,934
h0,(1404.48,26.6,0),15.92,935
h0,(1387.73,26.6,0),17.55,936
h0,(1369.66,26.6,0),18.03,937
h0,(1351.92,26.6,0),17.42,938
h0,(1334.68,26.6,0),17,939
h0,(1317.85,26.6,0),16.61,940
h0,(1301.39,26.6,0),16.26,941
h0,(1285.25,26.6,0),16.11,942
h0,(1269.41,26.6,0),15.69,943
h0,(1253.75,26.6,0),15.55,944
h0,(1238.28,26.6,0),15.42,945
h0,(1222.96,26.6,0),15.23,946
h0,(1207.79,26.6,0),15.16,947
h0,(1192.74,26.6,0),15.09,948
h0,(1177.76,26.6,0),14.96,949
h0,(1162.86,26.6,0),14.94,950
h0,(1148.01,26.6,0),14.8,951
h0,(1132.53,26.6,0),16.09,952
h0,(1115.38,26.6,0),17.97,953
h0,(1097.56,26.6,0),17.6,954
h0,(1080.2,26.6,0),17.16,955
h0,(1063.27,26.6,0),16.7,956
h0,(1046.71,26.6,0),16.42,957
h0,(1030.48,26.6,0),16.05,958
h0,(1014.56,26.6,0),15.85,959
h0,(998.884,26.6,0),15.61,960
h0,(983.358,26.6,0),15.58,961
h0,(968.019,26.6,0),15.3,962
h0,(952.817,26.6,0),15.13,963
h0,(937.717,26.6,0),15.07,964
h0,(922.724,26.6,0),14.98,965
h0,(907.769,26.6,0),14.94,966
h0,(892.92,26.6,0),14.77,967
h0,(878.135,26.6,0),14.82,968
h0,(863.399,26.6,0),14.67,969
h0,(848.678,26.6,0),14.71,970
h0,(833.992,26.6,0),14.64,971
h0,(819.322,26.6,0),14.72,972
h0,(804.505,26.6,0),15.23,973
h0,(788.579,26.6,0),16.62,974
h0,(771.038,26.6,0),18.26,975
h0,(751.918,26.6,0),19.83,976
h0,(731.376,26.6,0),20.88,977
h0,(710.38,26.6,0),20.99,978
h0,(689.21,26.6,0),21.09,979
h0,(667.9,26.6,0),21.43,980
h0,(646.429,26.6,0),21.48,981
h0,(624.86,26.6,0),21.64,982
h0,(603.239,26.6,0),21.4,983
h0,(582.643,26.6,0),19.83,984
h0,(563.341,26.6,0),18.8,985
h0,(544.949,26.6,0),18.06,986
h0,(527.143,26.6,0),17.65,987
h0,(509.745,26.6,0),17.32,988
h0,(492.663,26.6,0),16.9,989
h0,(475.905,26.6,0),16.57,990
h0,(459.432,26.6,0),16.38,991
h0,(443.251,26.6,0),16.13,992
h0,(427.204,26.6,0),16.06,993
h0,(411.293,26.6,0),15.89,994
h0,(395.555,26.6,0),15.7,995
h0,(379.902,26.6,0),15.68,996
h0,(364.316,26.6,0),15.61,997
h0,(348.782,26.6,0),15.51,998
h0,(333.281,26.6,0),15.43,999
h0,(317.854,26.6,0),15.43,1000
h0,(302.464,26.6,0),15.39,1001
h0,(287.075,26.6,0),15.43,1002
h0,(271.679,26.6,0),15.35,1003
h0,(256.323,26.6,0),15.32,1004
h0,(240.525,26.6,0),16.06,1005
h0,(223.906,26.6,0),16.85,1006
h0,(206.826,26.6,0),17.24,1007
h0,(189.524,26.6,0),17.4,1008
h0,(172.026,26.6,0),17.62,1009
h0,(154.352,26.6,0),17.77,1010
h0,(136.408,26.6,0),18.27,1011
h0,(117.548,26.6,0),19.38,1012
h0,(97.4309,26.6,0),20.84,1013
h0,(76.2641,26.6,0),21.14,1014
h0,(54.14,26.6,0),23.09,1015
h0,(30.0945,26.6,0),24.9,1016
