v0,(31.1239,20.2,0),1.94,909
v0,(34.2023,20.2,0),4.04,910
v0,(39.3661,20.2,0),6.08,911
v0,(46.5023,20.2,0),8.09,912
v0,(55.6399,20.2,0),9.98,913
v0,(66.7166,20.2,0),11.89,914
v0,(79.641,20.2,0),13.56,915
v0,(92.8034,20.2,0),12.81,916
v0,(105.25,20.2,0),12.18,917
v0,(117.099,20.2,0),11.71,918
v0,(128.511,20.2,0),11.24,919
v0,(139.599,20.2,0),10.97,920
v0,(150.424,20.2,0),10.75,921
v0,(161.019,20.2,0),10.57,922
v0,(171.439,20.2,0),10.27,923
v0,(181.707,20.2,0),10.07,924
v0,(191.643,20.2,0),9.85,925
v0,(201.287,20.2,0),9.55,926
v0,(210.688,20.2,0),9.38,927
v0,(219.907,20.2,0),9.08,928
v0,(228.947,20.2,0),9.02,929
v0,(237.876,20.2,0),8.83,930
v0,(246.679,20.2,0),8.76,931
v0,(255.368,20.2,0),8.58,932
v0,(263.984,20.2,0),8.55,933
v0,(272.575,20.2,0),8.55,934
v0,(281.116,20.2,0),8.52,935
v0,(289.603,20.2,0),8.45,936
v0,(298.106,20.2,0),8.55,937
v0,(306.577,20.2,0),8.55,938
v0,(315.049,20.2,0),8.45,939
v0,(323.485,20.2,0),8.52,940
v0,(331.941,20.2,0),8.49,941
v0,(340.359,20.2,0),8.36,942
v0,(348.797,20.2,0),8.48,943
v0,(357.222,20.2,0),8.38,944
v0,(365.655,20.2,0),8.52,945
v0,(374.049,20.2,0),8.42,946
v0,(382.442,20.2,0),8.44,947
v0,(390.868,20.2,0),8.43,948
v0,(399.297,20.2,0),8.47,949
v0,(407.673,20.2,0),8.45,950
v0,(416.065,20.2,0),8.45,951
v0,(424.465,20.2,0),8.43,952
v0,(432.892,20.2,0),8.44,953
v0,(441.26,20.2,0),8.41,954
v0,(449.667,20.2,0),8.36,955
v0,(458.067,20.2,0),8.39,956
v0,(466.467,20.2,0),8.45,957
v0,(474.885,20.2,0),8.36,958
v0,(483.297,20.2,0),8.4,959
v0,(491.712,20.2,0),8.39,960
v0,(500.111,20.2,0),8.41,961
v0,(508.512,20.2,0),8.56,962
v0,(516.915,20.2,0),8.43,963
v0,(525.248,20.2,0),8.46,964
v0,(533.65,20.2,0),8.39,965
v0,(542.058,20.2,0),8.42,966
v0,(550.504,20.2,0),8.5,967
v0,(558.9,20.2,0),8.41,968
v0,(567.295,20.2,0),8.49,969
v0,(575.688,20.2,0),8.4,970
v0,(584.095,20.2,0),8.44,971
v0,(592.475,20.2,0),8.28,972
v0,(600.584,20.2,0),7.95,973
v0,(608.413,20.2,0),7.72,974
v0,(615.961,20.2,0),7.46,975
v0,(623.248,20.2,0),7.17,976
v0,(630.263,20.2,0),6.84,977
v0,(637.079,20.2,0),6.74,978
v0,(643.727,20.2,0),6.61,979
v0,(650.235,20.2,0),6.4,980
v0,(656.589,20.2,0),6.32,981
v0,(662.869,20.2,0),6.26,982
v0,(669.071,20.2,0),6.25,983
v0,(675.229,20.2,0),6.17,984
v0,(681.319,20.2,0),6.11,985
v0,(687.348,20.2,0),6.03,986
v0,(693.372,20.2,0),5.96,987
v0,(699.387,20.2,0),5.95,988
v0,(705.405,20.2,0),5.98,989
v0,(711.396,20.2,0),6.14,990
v0,(717.391,20.2,0),5.94,991
v0,(723.374,20.2,0),6.02,992
v0,(729.352,20.2,0),5.97,993
v0,(735.317,20.2,0),6.01,994
v0,(741.286,20.2,0),5.95,995
v0,(747.225,20.2,0),5.92,996
v0,(753.206,20.2,0),6.05,997
v0,(759.14,20.2,0),5.93,998
v0,(765.135,20.2,0),6.02,999
v0,(771.086,20.2,0),5.92,1000
v0,(777.055,20.2,0),6.03,1001
v0,(783.027,20.2,0),6,1002
v0,(789.014,20.2,0),5.98,1003
v0,(794.999,20.2,0),6,1004
v0,(800.974,20.2,0),5.92,1005
v0,(806.949,20.2,0),6.03,1006
v0,(812.929,20.2,0),5.97,1007
v0,(818.899,20.2,0),6,1008
v0,(824.855,20.2,0),6.07,1009
v0,(830.83,20.2,0),6.01,1010
v0,(836.809,20.2,0),5.96,1011
v0,(842.767,20.2,0),5.95,1012
v0,(848.733,20.2,0),5.93,1013
v0,(854.674,20.2,0),5.89,1014
v0,(860.634,20.2,0),5.98,1015
v0,(866.593,20.2,0),6.02,1016
v0,(872.561,20.2,0),5.94,1017
v0,(878.539,20.2,0),6.03,1018
v0,(884.487,20.2,0),5.92,1019
v0,(890.455,20.2,0),5.98,1020
v0,(896.417,20.2,0),5.91,1021
v0,(902.386,20.2,0),6.02,1022
v0,(908.339,20.2,0),6.02,1023
v0,(914.295,20.2,0),5.95,1024
v0,(920.286,20.2,0),5.99,1025
v0,(926.273,20.2,0),5.99,1026
v0,(932.232,20.2,0),5.98,1027
v0,(938.203,20.2,0),5.93,1028
v0,(944.15,20.2,0),5.95,1029
v0,(950.115,20.2,0),6.01,1030
v0,(956.069,20.2,0),6.05,1031
v0,(962.048,20.2,0),5.97,1032
v0,(968.007,20.2,0),5.97,1033
v0,(973.96,20.2,0),5.99,1034
v0,(979.934,20.2,0),5.93,1035
v0,(985.901,20.2,0),5.92,1036
v0,(991.872,20.2,0),6.01,1037
v0,(997.845,20.2,0),6.04,1038
v0,(1003.8,20.2,0),5.87,1039
v0,(1009.8,20.2,0),5.94,1040
v0,(1015.76,20.2,0),5.95,1041
v0,(1021.73,20.2,0),6.03,1042
v0,(1027.69,20.2,0),5.95,1043
v0,(1033.66,20.2,0),5.93,1044
v0,(1039.64,20.2,0),6.11,1045
v0,(1045.61,20.2,0),5.98,1046
v0,(1051.58,20.2,0),5.95,1047
v0,(1057.53,20.2,0),5.9,1048
v0,(1063.49,20.2,0),5.89,1049
v0,(1069.48,20.2,0),6.08,1050
v0,(1075.44,20.2,0),5.96,1051
v0,(1081.41,20.2,0),5.96,1052
v0,(1087.38,20.2,0),5.97,1053
v0,(1093.36,20.2,0),5.96,1054
v0,(1099.32,20.2,0),5.93,1055
v0,(1105.27,20.2,0),6.01,1056
v0,(1111.23,20.2,0),5.98,1057
v0,(1117.18,20.2,0),5.96,1058
v0,(1123.15,20.2,0),6.02,1059
v0,(1129.11,20.2,0),5.98,1060
v0,(1135.11,20.2,0),5.97,1061
v0,(1141.07,20.2,0),5.98,1062
v0,(1147.05,20.2,0),5.93,1063
v0,(1153.04,20.2,0),5.98,1064
v0,(1158.99,20.2,0),5.9,1065
v0,(1164.96,20.2,0),5.98,1066
v0,(1170.94,20.2,0),6.07,1067
v0,(1176.91,20.2,0),6.03,1068
v0,(1182.85,20.2,0),5.93,1069
v0,(1188.8,20.2,0),5.99,1070
v0,(1194.79,20.2,0),6.06,1071
v0,(1200.73,20.2,0),6.01,1072
v0,(1206.7,20.2,0),6.02,1073
v0,(1212.66,20.2,0),5.94,1074
v0,(1218.62,20.2,0),6,1075
v0,(1224.61,20.2,0),5.96,1076
v0,(1230.57,20.2,0),6.02,1077
v0,(1236.55,20.2,0),6.03,1078
v0,(1242.51,20.2,0),5.96,1079
v0,(1248.49,20.2,0),6.04,1080
v0,(1254.47,20.2,0),5.95,1081
v0,(1260.4,20.2,0),5.96,1082
v0,(1266.38,20.2,0),5.92,1083
v0,(1272.37,20.2,0),5.99,1084
v0,(1278.32,20.2,0),5.94,1085
v0,(1284.3,20.2,0),6.04,1086
v0,(1290.27,20.2,0),6.01,1087
v0,(1296.25,20.2,0),5.98,1088
v0,(1302.24,20.2,0),5.91,1089
v0,(1308.22,20.2,0),5.99,1090
v0,(1314.19,20.2,0),5.93,1091
v0,(1320.15,20.2,0),6.04,1092
v0,(1326.1,20.2,0),5.97,1093
v0,(1332.05,20.2,0),5.91,1094
v0,(1338.03,20.2,0),5.96,1095
v0,(1344.01,20.2,0),6.01,1096
v0,(1349.99,20.2,0),6,1097
v0,(1355.94,20.2,0),6.02,1098
v0,(1361.9,20.2,0),5.94,1099
v0,(1367.89,20.2,0),6.04,1100
v0,(1373.87,20.2,0),6.04,1101
v0,(1379.86,20.2,0),5.92,1102
v0,(1385.79,20.2,0),5.89,1103
v0,(1391.71,20.2,0),5.9,1104
v0,(1397.65,20.2,0),5.97,1105
v0,(1403.64,20.2,0),6.01,1106
v0,(1409.62,20.2,0),5.97,1107
v0,(1415.57,20.2,0),6.02,1108
v0,(1421.54,20.2,0),5.99,1109
v0,(1427.53,20.2,0),6.03,1110
v0,(1433.51,20.2,0),5.94,1111
v0,(1439.48,20.2,0),5.94,1112
v0,(1445.45,20.2,0),5.91,1113
v0,(1451.39,20.2,0),5.95,1114
v0,(1457.34,20.2,0),5.87,1115
v0,(1463.28,20.2,0),5.9,1116
v0,(1469.24,20.2,0),5.98,1117
v0,(1475.22,20.2,0),5.96,1118
v0,(1481.22,20.2,0),5.96,1119
v0,(1487.17,20.2,0),5.91,1120
v0,(1493.15,20.2,0),5.97,1121
v0,(1499.12,20.2,0),6.09,1122
v0,(1505.11,20.2,0),6.02,1123
v0,(1511.07,20.2,0),5.96,1124
v0,(1517.03,20.2,0),6.04,1125
v0,(1522.99,20.2,0),5.95,1126
v0,(1528.87,20.2,0),5.99,1127
v0,(1534.85,20.2,0),5.87,1128
v0,(1540.83,20.2,0),5.94,1129
v0,(1546.81,20.2,0),5.95,1130
v0,(1552.78,20.2,0),5.99,1131
v0,(1558.76,20.2,0),6.01,1132
v0,(1564.75,20.2,0),5.92,1133
v0,(1570.71,20.2,0),5.98,1134
v0,(1576.64,20.2,0),5.94,1135
v0,(1582.54,20.2,0),5.81,1136
v0,(1588.36,20.2,0),5.78,1137
v0,(1594.17,20.2,0),5.77,1138
v0,(1599.95,20.2,0),5.77,1139
v0,(1605.71,20.2,0),5.7,1140
v0,(1611.45,20.2,0),5.74,1141
v0,(1617.17,20.2,0),5.69,1142
v0,(1622.84,20.2,0),5.66,1143
v0,(1628.49,20.2,0),5.66,1144
v0,(1634.1,20.2,0),5.66,1145
v0,(1639.7,20.2,0),5.62,1146
v0,(1645.3,20.2,0),5.57,1147
v0,(1650.87,20.2,0),5.48,1148
v0,(1656.46,20.2,0),5.65,1149
v0,(1662.03,20.2,0),5.55,1150
v0,(1667.61,20.2,0),5.59,1151
v0,(1673.18,20.2,0),5.51,1152
v0,(1678.75,20.2,0),5.6,1153
v0,(1684.31,20.2,0),5.49,1154
v0,(1689.87,20.2,0),5.5,1155
v0,(1695.43,20.2,0),5.55,1156
v0,(1701,20.2,0),5.58,1157
v0,(1706.56,20.2,0),5.58,1158
v0,(1712.1,20.2,0),5.55,1159
v0,(1717.66,20.2,0),5.56,1160
v0,(1723.21,20.2,0),5.57,1161
v0,(1728.74,20.2,0),5.65,1162
v0,(1734.29,20.2,0),5.52,1163
v0,(1739.85,20.2,0),5.52,1164
v0,(1745.43,20.2,0),5.6,1165
v0,(1751,20.2,0),5.54,1166
v0,(1756.56,20.2,0),5.61,1167
v0,(1762.17,20.2,0),5.61,1168
v0,(1767.81,20.2,0),5.6,1169
v0,(1773.45,20.2,0),5.74,1170
v0,(1779.12,20.2,0),5.63,1171
v0,(1784.86,20.2,0),5.82,1172
v0,(1790.62,20.2,0),5.85,1173
v0,(1796.42,20.2,0),5.84,1174
v0,(1802.26,20.2,0),5.86,1175
v0,(1808.09,20.2,0),5.85,1176
v0,(1813.96,20.2,0),5.88,1177
v0,(1819.85,20.2,0),5.89,1178
v0,(1825.76,20.2,0),5.9,1179
v0,(1831.66,20.2,0),5.87,1180
