v0,(30.9747,20.2,0),1.89,914
v0,(34.0018,20.2,0),3.99,915
v0,(39.1111,20.2,0),5.99,916
v0,(46.1963,20.2,0),7.94,917
v0,(55.274,20.2,0),10.06,918
v0,(66.4787,20.2,0),12.09,919
v0,(79.7503,20.2,0),14.18,920
v0,(94.4021,20.2,0),14.31,921
v0,(108.139,20.2,0),13.24,922
v0,(120.82,20.2,0),12.26,923
v0,(132.611,20.2,0),11.49,924
v0,(143.682,20.2,0),10.78,925
v0,(154.098,20.2,0),10.16,926
v0,(164.133,23.4,0),10.26,927
v0,(175.324,23.4,0),11.96,928
v0,(188.414,23.4,0),14.04,929
v0,(203.535,23.4,0),15.96,930
v0,(220.479,23.4,0),17.79,931
v0,(238.933,23.4,0),18.4,932
v0,(257.126,23.4,0),18.03,933
v0,(274.898,23.4,0),17.6,934
v0,(292.287,23.4,0),17.26,935
v0,(309.363,23.4,0),16.89,936
v0,(326.176,23.4,0),16.67,937
v0,(342.749,23.4,0),16.47,938
v0,(359.154,23.4,0),16.29,939
v0,(375.376,23.4,0),16.17,940
v0,(391.473,23.4,0),16.01,941
v0,(407.487,23.4,0),16,942
v0,(423.357,23.4,0),15.86,943
v0,(439.185,23.4,0),15.88,944
v0,(454.921,23.4,0),15.67,945
v0,(470.619,23.4,0),15.74,946
v0,(486.284,23.4,0),15.6,947
v0,(501.884,23.4,0),15.62,948
v0,(517.446,23.4,0),15.52,949
v0,(532.938,23.4,0),15.66,950
v0,(548.48,23.4,0),15.59,951
v0,(563.998,23.4,0),15.49,952
v0,(579.504,23.4,0),15.49,953
v0,(595.008,23.4,0),15.44,954
v0,(610.514,23.4,0),15.51,955
v0,(626.061,23.4,0),15.73,956
v0,(642.721,23.4,0),17.37,957
v0,(660.999,23.4,0),18.86,958
v0,(679.545,23.4,0),18.29,959
v0,(697.633,23.4,0),18,960
v0,(715.351,23.4,0),17.54,961
v0,(732.692,23.4,0),17.16,962
v0,(749.732,23.4,0),16.97,963
v0,(766.529,23.4,0),16.67,964
v0,(783.102,23.4,0),16.43,965
