h0,(31.167,20.2,0),2.05,901
h0,(34.3135,20.2,0),4.1,902
h0,(39.4778,20.2,0),6.08,903
h0,(46.6029,20.2,0),8.07,904
h0,(55.7533,20.2,0),10.08,905
h0,(66.9218,20.2,0),12.09,906
h0,(80.1399,20.2,0),14.08,907
h0,(95.2518,20.2,0),16.04,908
h0,(112.282,20.2,0),18,909
h0,(131.299,20.2,0),19.91,910
h0,(149.657,20.2,0),18.01,911
h0,(167.316,20.2,0),17.43,912
h0,(184.019,20.2,0),16.15,913
h0,(199.557,20.2,0),15,914
h0,(214.059,20.2,0),14.14,915
h0,(227.671,20.2,0),13.21,916
h0,(240.541,20.2,0),12.56,917
h0,(252.776,20.2,0),11.92,918
h0,(264.487,20.2,0),11.52,919
h0,(275.825,20.2,0),11.19,920
h0,(286.802,20.2,0),10.79,921
h0,(297.477,20.2,0),10.59,922
h0,(307.998,20.2,0),10.5,923
h0,(318.353,20.2,0),10.29,924
h0,(328.566,20.2,0),10.24,925
h0,(338.711,20.2,0),10.17,926
h0,(348.753,20.2,0),10.06,927
h0,(358.773,20.2,0),9.95,928
h0,(368.705,20.2,0),9.83,929
h0,(378.648,20.2,0),9.94,930
h0,(388.56,20.2,0),9.84,931
h0,(398.456,20.2,0),9.89,932
h0,(408.346,20.2,0),9.9,933
h0,(418.203,20.2,0),9.84,934
h0,(428.083,20.2,0),9.85,935
h0,(437.951,20.2,0),9.83,936
h0,(447.84,20.2,0),9.94,937
h0,(457.709,20.2,0),9.92,938
h0,(467.557,20.2,0),9.88,939
h0,(477.394,20.2,0),9.89,940
h0,(487.224,20.2,0),9.81,941
h0,(497.066,20.2,0),9.85,942
h0,(506.912,20.2,0),9.91,943
h0,(516.771,20.2,0),9.76,944
h0,(526.556,20.2,0),9.9,945
h0,(536.393,20.2,0),9.95,946
h0,(546.257,20.2,0),9.82,947
h0,(556.12,20.2,0),9.91,948
h0,(565.943,20.2,0),9.88,949
h0,(575.773,20.2,0),9.83,950
h0,(585.607,20.2,0),9.87,951
h0,(595.412,20.2,0),9.77,952
h0,(605.252,20.2,0),9.79,953
h0,(615.101,20.2,0),9.82,954
h0,(624.963,20.2,0),9.92,955
h0,(634.813,20.2,0),9.94,956
h0,(644.65,20.2,0),9.88,957
h0,(654.493,20.2,0),9.9,958
h0,(664.312,20.2,0),9.86,959
h0,(674.126,20.2,0),9.87,960
h0,(683.955,20.2,0),9.81,961
h0,(693.775,20.2,0),9.82,962
h0,(703.605,20.2,0),9.91,963
h0,(713.537,20.2,0),10.24,964
h0,(724.641,20.2,0),11.92,965
h0,(737.351,20.2,0),12.86,966
h0,(749.861,20.2,0),12.36,967
h0,(761.909,20.2,0),11.95,968
h0,(773.648,23.4,0),11.88,969
h0,(785.884,23.4,0),12.56,970
h0,(798.635,23.4,0),12.9,971
h0,(811.819,23.4,0),13.27,972
h0,(825.334,23.4,0),13.65,973
h0,(839.073,23.4,0),13.83,974
h0,(852.972,23.4,0),13.98,975
