v0,(30.7935,20.2,0),1.7,914
v0,(33.6416,20.2,0),3.78,915
v0,(38.5114,20.2,0),5.71,916
v0,(45.3309,20.2,0),7.72,917
v0,(54.1645,20.2,0),9.7,918
v0,(64.9724,20.2,0),11.73,919
v0,(77.8664,20.2,0),13.84,920
v0,(92.7509,20.2,0),15.83,921
v0,(109.648,20.2,0),17.72,922
v0,(128,20.2,0),18.18,923
v0,(145.662,20.2,0),17.29,924
v0,(163.14,20.2,0),17.65,925
v0,(181.373,20.2,0),18.31,926
v0,(199.325,20.2,0),17.61,927
v0,(216.442,20.2,0),16.73,928
v0,(232.914,20.2,0),16.15,929
v0,(248.805,20.2,0),15.65,930
v0,(264.194,20.2,0),15.25,931
v0,(279.317,23.4,0),15.53,932
v0,(295.88,23.4,0),17.43,933
v0,(313.73,23.4,0),17.79,934
v0,(331.349,23.4,0),17.43,935
v0,(348.547,23.4,0),17.02,936
v0,(365.304,23.4,0),16.55,937
v0,(381.6,23.4,0),16.28,938
v0,(398.05,23.4,0),16.66,939
v0,(414.58,23.4,0),16.35,940
v0,(430.912,23.4,0),16.34,941
v0,(447.845,23.4,0),17.49,942
v0,(465.871,23.4,0),17.98,943
v0,(483.454,23.4,0),17.3,944
v0,(500.311,23.4,0),16.52,945
v0,(516.512,23.4,0),15.88,946
v0,(531.956,23.4,0),15.32,947
v0,(546.892,23.4,0),14.67,948
v0,(561.173,23.4,0),14.01,949
v0,(574.885,23.4,0),13.51,950
v0,(588.177,23.4,0),13.38,951
v0,(601.878,23.4,0),14.04,952
v0,(616.288,23.4,0),15.04,953
v0,(632.177,23.4,0),16.61,954
v0,(648.259,23.4,0),15.71,955
v0,(663.371,23.4,0),14.6,956
v0,(677.497,23.4,0),13.76,957
v0,(691.508,20.2,0),14.78,958
v0,(707.379,20.2,0),16.83,959
v0,(723.968,20.2,0),16.76,960
v0,(740.463,20.2,0),16.78,961
v0,(757.001,20.2,0),16.25,962
v0,(773.496,20.2,0),16.33,963
v0,(789.928,20.2,0),16.22,964
v0,(806.101,20.2,0),16.17,965
v0,(822.483,20.2,0),16.63,966
v0,(838.995,20.2,0),16.27,967
v0,(855.57,20.2,0),16.31,968
v0,(872.11,20.2,0),16.47,969
v0,(888.637,20.2,0),16.55,970
v0,(905.121,20.2,0),16.53,971
v0,(921.6,20.2,0),16.57,972
v0,(938.093,20.2,0),16.5,973
v0,(954.702,20.2,0),16.58,974
v0,(971.204,20.2,0),16.58,975
v0,(987.738,20.2,0),16.65,976
v0,(1004.28,20.2,0),16.6,977
v0,(1022.03,23.4,0),18.65,978
v0,(1041.82,23.4,0),20.72,979
v0,(1063.54,23.4,0),22.64,980
v0,(1087.25,23.4,0),24.52,981
v0,(1111.8,23.4,0),24.21,982
v0,(1135.62,23.4,0),23.51,983
v0,(1158.78,23.4,0),22.85,984
v0,(1181.29,23.4,0),22.24,985
v0,(1203.16,23.4,0),21.57,986
v0,(1224.4,23.4,0),20.88,987
v0,(1245.13,23.4,0),20.53,988
v0,(1265.39,23.4,0),20.13,989
v0,(1285.62,23.4,0),20.31,990
v0,(1305.9,23.4,0),20.15,991
v0,(1325.97,23.4,0),20.08,992
v0,(1345.91,23.4,0),19.94,993
v0,(1365.75,23.4,0),19.76,994
v0,(1385.48,23.4,0),19.66,995
v0,(1405.08,23.4,0),19.54,996
v0,(1424.63,23.4,0),19.54,997
v0,(1444.08,23.4,0),19.41,998
v0,(1463.49,23.4,0),19.45,999
v0,(1482.88,23.4,0),19.35,1000
v0,(1502.21,23.4,0),19.38,1001
v0,(1521.52,23.4,0),19.4,1002
v0,(1540.69,23.4,0),19.37,1003
v0,(1559.97,23.4,0),19.3,1004
v0,(1579.23,23.4,0),19.27,1005
v0,(1598.49,23.4,0),19.33,1006
v0,(1617.71,23.4,0),19.22,1007
v0,(1637.38,23.4,0),20.39,1008
v0,(1658.83,23.4,0),22.32,1009
v0,(1681.81,23.4,0),22.92,1010
v0,(1704.4,23.4,0),22.36,1011
v0,(1726.45,23.4,0),21.88,1012
v0,(1748.06,23.4,0),21.39,1013
v0,(1769.26,23.4,0),21.14,1014
v0,(1790.12,23.4,0),20.73,1015
v0,(1810.68,23.4,0),20.46,1016
v0,(1831.03,23.4,0),20.22,1017
v0,(1851.15,23.4,0),20.04,1018
v0,(1871.11,23.4,0),19.82,1019
v0,(1890.78,23.4,0),19.58,1020
v0,(1910.14,23.4,0),19.46,1021
v0,(1930.51,23.4,0),21.14,1022
v0,(1952.48,23.4,0),22.47,1023
v0,(1975.81,23.4,0),24.14,1024
v0,(2000.89,23.4,0),25.76,1025
