h0,(2018.84,29.8,0),2.08,901
h0,(2015.54,29.8,0),4.17,902
h0,(2010.37,29.8,0),6.04,903
h0,(2003.2,29.8,0),8.1,904
h0,(1994.03,29.8,0),10.06,905
h0,(1982.94,29.8,0),12.06,906
h0,(1969.92,29.8,0),13.92,907
h0,(1954.94,29.8,0),15.82,908
h0,(1938.01,29.8,0),17.78,909
h0,(1919.13,29.8,0),19.67,910
h0,(1898.43,29.8,0),21.55,911
h0,(1875.88,29.8,0),22.69,912
h0,(1854.12,29.8,0),21.15,913
h0,(1832.82,26.6,0),22.09,914
h0,(1809.62,26.6,0),24.14,915
h0,(1785.12,26.6,0),24.54,916
h0,(1760.62,26.6,0),24.53,917
h0,(1736.11,26.6,0),24.47,918
h0,(1711.6,26.6,0),24.53,919
h0,(1687.1,26.6,0),24.48,920
h0,(1662.6,26.6,0),24.47,921
h0,(1638.11,26.6,0),24.52,922
h0,(1613.6,26.6,0),24.57,923
h0,(1589.09,26.6,0),24.56,924
h0,(1564.59,26.6,0),24.51,925
h0,(1540.09,26.6,0),24.47,926
h0,(1515.69,26.6,0),24.55,927
h0,(1491.18,26.6,0),24.48,928
h0,(1466.66,26.6,0),24.51,929
h0,(1442.16,26.6,0),24.53,930
h0,(1417.64,26.6,0),24.52,931
h0,(1393.14,26.6,0),24.46,932
h0,(1368.61,26.6,0),24.48,933
h0,(1344.1,26.6,0),24.48,934
h0,(1319.6,26.6,0),24.46,935
h0,(1295.08,26.6,0),24.47,936
h0,(1270.57,26.6,0),24.47,937
h0,(1246.05,26.6,0),24.45,938
h0,(1221.56,26.6,0),24.58,939
h0,(1197.03,26.6,0),24.53,940
h0,(1172.53,26.6,0),24.51,941
h0,(1148.03,26.6,0),24.45,942
h0,(1123.51,26.6,0),24.53,943
h0,(1099.03,26.6,0),24.5,944
h0,(1074.51,26.6,0),24.47,945
h0,(1050,26.6,0),24.45,946
h0,(1025.5,26.6,0),24.46,947
h0,(1000.98,26.6,0),24.53,948
h0,(976.475,26.6,0),24.48,949
h0,(951.943,26.6,0),24.57,950
h0,(927.436,26.6,0),24.52,951
h0,(902.924,26.6,0),24.54,952
h0,(878.415,26.6,0),24.55,953
h0,(853.92,26.6,0),24.5,954
h0,(829.412,26.6,0),24.51,955
h0,(804.892,26.6,0),24.55,956
h0,(780.396,26.6,0),24.46,957
h0,(755.876,26.6,0),24.49,958
h0,(731.354,26.6,0),24.49,959
h0,(706.958,26.6,0),24.13,960
h0,(683.378,26.6,0),23.21,961
h0,(660.621,26.6,0),22.42,962
h0,(638.583,26.6,0),21.79,963
h0,(617.147,26.6,0),21.11,964
h0,(596.214,26.6,0),20.72,965
h0,(575.728,26.6,0),20.28,966
h0,(555.608,26.6,0),19.97,967
h0,(535.79,26.6,0),19.66,968
h0,(516.347,26.6,0),19.39,969
h0,(497.009,26.6,0),19.26,970
h0,(477.875,26.6,0),19.06,971
h0,(458.919,26.6,0),18.93,972
h0,(440.083,26.6,0),18.74,973
h0,(421.361,26.6,0),18.76,974
h0,(402.71,26.6,0),18.65,975
h0,(384.125,26.6,0),18.46,976
h0,(365.59,26.6,0),18.52,977
h0,(347.093,26.6,0),18.51,978
h0,(328.653,26.6,0),18.35,979
h0,(310.203,29.8,0),18.52,980
h0,(291.772,29.8,0),18.45,981
h0,(273.356,29.8,0),18.35,982
h0,(254.984,29.8,0),18.35,983
h0,(236.614,29.8,0),18.41,984
h0,(218.258,29.8,0),18.32,985
h0,(199.896,29.8,0),18.31,986
h0,(181.539,29.8,0),18.25,987
h0,(163.19,29.8,0),18.49,988
h0,(144.865,29.8,0),18.29,989
h0,(126.54,29.8,0),18.18,990
h0,(108.24,29.8,0),18.3,991
h0,(90.0819,29.8,0),18,992
h0,(72.1701,29.8,0),17.83,993
h0,(54.4364,29.8,0),17.69,994
h0,(35.91,29.8,0),19.39,995
