h0,(2018.83,29.8,0),2.07,901
h0,(2015.74,29.8,0),3.99,902
h0,(2010.68,29.8,0),6.01,903
h0,(2003.57,29.8,0),7.94,904
h0,(1994.45,29.8,0),10.02,905
h0,(1983.37,29.8,0),11.88,906
h0,(1970.44,29.8,0),13.8,907
h0,(1955.46,29.8,0),15.83,908
h0,(1939.45,29.8,0),15.44,909
h0,(1924.83,29.8,0),13.96,910
h0,(1911.54,29.8,0),12.77,911
h0,(1898.15,26.6,0),14.25,912
h0,(1882.78,26.6,0),16.3,913
h0,(1865.44,26.6,0),18.24,914
h0,(1846.14,26.6,0),20.17,915
h0,(1824.84,26.6,0),22.2,916
h0,(1801.6,26.6,0),24.08,917
h0,(1776.36,26.6,0),26.12,918
h0,(1749.29,26.6,0),27.49,919
h0,(1721.77,26.6,0),27.53,920
h0,(1694.27,26.6,0),27.48,921
h0,(1666.75,26.6,0),27.58,922
h0,(1639.88,26.6,0),26.14,923
h0,(1614.57,26.6,0),24.67,924
h0,(1590.67,26.6,0),23.36,925
h0,(1567.99,26.6,0),22.18,926
h0,(1546.48,26.6,0),20.99,927
h0,(1525.99,26.6,0),20.07,928
h0,(1506.54,26.6,0),19.25,929
h0,(1487.75,26.6,0),18.5,930
h0,(1469.65,26.6,0),17.77,931
h0,(1452.13,26.6,0),17.28,932
h0,(1435.09,26.6,0),16.83,933
h0,(1418.46,26.6,0),16.7,934
h0,(1401.16,26.6,0),17.86,935
h0,(1382.55,26.6,0),19.45,936
h0,(1362.26,26.6,0),21.1,937
h0,(1340.27,26.6,0),22.75,938
h0,(1316.49,26.6,0),24.6,939
h0,(1290.92,26.6,0),26.4,940
h0,(1263.69,26.6,0),27.55,941
h0,(1236.15,26.6,0),27.47,942
h0,(1208.61,26.6,0),27.59,943
h0,(1181.09,26.6,0),27.58,944
h0,(1153.6,26.6,0),27.26,945
h0,(1127.64,26.6,0),25.03,946
h0,(1103.87,26.6,0),22.84,947
h0,(1082.15,26.6,0),20.88,948
h0,(1062.32,26.6,0),19.11,949
h0,(1044.22,26.6,0),17.35,950
h0,(1027.68,26.6,0),15.86,951
h0,(1012.55,26.6,0),14.56,952
h0,(998.618,26.6,0),13.4,953
h0,(985.765,26.6,0),12.46,954
h0,(973.611,26.6,0),12.3,955
h0,(960.649,26.6,0),13.6,956
h0,(946.302,26.6,0),15.05,957
h0,(930.274,26.6,0),16.83,958
h0,(912.585,26.6,0),18.49,959
h0,(893.242,26.6,0),20.15,960
h0,(872.01,26.6,0),22.1,961
h0,(848.799,26.6,0),24,962
h0,(823.75,26.6,0),25.98,963
h0,(796.835,26.6,0),27.49,964
h0,(769.306,26.6,0),27.52,965
h0,(741.797,26.6,0),27.54,966
h0,(714.276,26.6,0),27.55,967
h0,(686.753,26.6,0),27.53,968
h0,(659.235,26.6,0),27.47,969
h0,(631.732,26.6,0),27.48,970
h0,(605.231,26.6,0),25.57,971
h0,(580.549,26.6,0),23.95,972
h0,(556.897,26.6,0),24.02,973
h0,(532.018,26.6,0),25.56,974
h0,(505.742,26.6,0),27.01,975
h0,(478.27,26.6,0),27.48,976
h0,(450.749,26.6,0),27.54,977
h0,(423.523,26.6,0),26.62,978
h0,(397.451,26.6,0),25.52,979
h0,(372.524,26.6,0),24.5,980
h0,(348.592,26.6,0),23.5,981
h0,(325.61,26.6,0),22.62,982
h0,(303.457,26.6,0),21.9,983
h0,(282.03,26.6,0),21.16,984
h0,(261.272,26.6,0),20.55,985
h0,(241.089,26.6,0),19.94,986
h0,(221.4,26.6,0),19.46,987
h0,(202.092,26.6,0),19.18,988
h0,(183.16,26.6,0),18.73,989
h0,(164.548,26.6,0),18.43,990
h0,(146.208,26.6,0),18.28,991
h0,(128.112,26.6,0),18.04,992
h0,(110.167,26.6,0),17.92,993
h0,(92.3217,26.6,0),18.15,994
h0,(73.5876,26.6,0),18.96,995
h0,(53.6522,26.6,0),20.73,996
h0,(31.843,26.6,0),22.76,997
