h0,409.465,958.000247365828,1
h0,380.841,959.00023827035,1
h0,353.798,960.000242180142,1
h0,328.171,961.00024609466,1
h0,303.873,962.000237013611,1
h0,280.836,963.000240936767,1
h0,258.878,964.000244863522,1
h0,237.845,965.000235793365,1
h0,217.656,966.000239726022,1
h0,197.665,967.000243659341,1
h0,177.262,968.000234591283,1
h0,157.03,969.000238523795,1
h0,136.987,970.00024245694,1
h0,117.09,971.000246390571,1
h0,97.3998,972.000237324891,1
h0,77.7992,973.00024125951,1
h0,58.3596,974.000245194667,1
h0,39.06,975.00023613029,1
h0,20.1356,976.000240067165,1
h0,6.40325,977.000244021359,1
h0,20.4459,978.0002350682,1
h0,39.246,979.000239130911,1
h0,58.3669,980.000243194691,1
h0,77.5713,981.00023425875,1
h0,96.7664,982.000238322778,1
h0,115.956,983.000242386786,1
h0,135.173,984.00024645089,1
h0,154.378,985.000237514951,1
h0,173.6,986.000241579066,1
h0,192.805,987.000245643127,1
h0,212.038,988.000236707282,1
h0,231.208,989.000240771228,1
h0,250.384,990.00024483519,1
h0,269.603,991.000235899298,1
h0,288.822,992.000239963407,1
h0,309.045,993.000244030863,1
h0,330.997,994.000235104086,1
h0,354.768,995.000239183379,1
