h0,395.667,941.000244319804,1
h0,356.016,942.000235187541,1
h0,315.234,943.000239051508,1
h0,274.007,944.000242913988,1
h0,233.172,945.000246777779,1
h0,192.687,946.000237642734,1
h0,152.42,947.000241508417,1
h0,112.349,948.000245374755,1
h0,72.4335,949.000236241612,1
h0,32.8019,950.000240109416,1
h0,6.75293,951.000244022525,1
h0,43.5108,952.000235145136,1
h0,79.8809,953.000239266454,1
h0,115.465,954.00024338515,1
h0,150.323,955.000234501423,1
h0,184.695,956.000238616076,1
h0,218.488,957.000242728798,1
h0,251.94,958.000246840383,1
h0,285.122,959.000237951064,1
h0,318.058,960.000242060927,1
h0,350.872,961.000246170382,1
