h0,391.398,946.000238305564,1
h0,352.82,947.00024217688,1
h0,312.843,948.000246043531,1
h0,272.182,949.0002369079,1
h0,231.477,950.000240772126,1
h0,190.778,951.000244636367,1
h0,150.034,952.000235500459,1
h0,109.247,953.000239364409,1
h0,68.4955,954.000243228476,1
h0,27.7847,955.00023409268,1
h0,13.5657,956.00023804525,1
h0,54.0984,957.000242180453,1
h0,94.9217,958.000246316625,1
h0,135.738,959.000237452772,1
h0,176.625,960.000241589157,1
h0,217.449,961.00024572533,1
h0,258.313,962.000236861639,1
h0,299.179,963.000240997953,1
h0,339.874,964.000245133697,1
h0,379.268,965.000236265104,1
