v0,(31.1824,20.2,0),2.05,900
v0,(34.228,20.2,0),3.86,901
v0,(39.1177,20.2,0),5.75,902
v0,(45.9126,20.2,0),7.71,903
v0,(54.7696,20.2,0),9.75,904
v0,(65.4155,20.2,0),11.46,905
v0,(78.0078,20.2,0),13.45,906
v0,(92.3699,20.2,0),14.91,907
v0,(106.474,20.2,0),13.55,908
v0,(119.485,20.2,0),12.55,909
v0,(131.604,20.2,0),11.76,910
v0,(143.023,23.4,0),11.18,911
v0,(155.281,23.4,0),13.13,912
v0,(169.404,23.4,0),14.96,913
v0,(185.511,23.4,0),17.04,914
v0,(203.545,23.4,0),18.9,915
v0,(223.624,23.4,0),21.04,916
v0,(245.7,23.4,0),22.89,917
v0,(269.655,23.4,0),24.94,918
v0,(295.564,23.4,0),26.62,919
v0,(323.348,23.4,0),28.69,920
v0,(352.935,23.4,0),30.02,921
v0,(382.998,23.4,0),30.01,922
v0,(413.084,23.4,0),30.13,923
v0,(443.183,23.4,0),30.12,924
v0,(473.253,23.4,0),30.09,925
v0,(503.339,23.4,0),30.09,926
v0,(533.302,23.4,0),30.05,927
v0,(563.371,23.4,0),30.08,928
v0,(593.424,23.4,0),30.13,929
v0,(623.487,23.4,0),30.06,930
v0,(653.557,23.4,0),30.03,931
v0,(683.523,23.4,0),29.83,932
v0,(713.259,23.4,0),29.62,933
v0,(742.799,23.4,0),29.46,934
v0,(772.14,23.4,0),29.3,935
v0,(801.381,23.4,0),29.22,936
v0,(830.465,23.4,0),29,937
v0,(859.402,23.4,0),28.93,938
v0,(888.255,23.4,0),28.77,939
v0,(917.02,23.4,0),28.67,940
v0,(945.693,23.4,0),28.64,941
v0,(974.306,23.4,0),28.64,942
v0,(1002.85,23.4,0),28.49,943
v0,(1031.31,23.4,0),28.47,944
v0,(1059.76,23.4,0),28.38,945
v0,(1088.13,23.4,0),28.4,946
v0,(1116.49,23.4,0),28.36,947
v0,(1144.85,23.4,0),28.4,948
v0,(1173.21,23.4,0),28.3,949
v0,(1201.46,23.4,0),28.27,950
v0,(1229.72,23.4,0),28.32,951
v0,(1257.99,23.4,0),28.23,952
v0,(1286.24,23.4,0),28.31,953
v0,(1314.45,23.4,0),28.29,954
v0,(1342.66,23.4,0),28.19,955
v0,(1370.8,23.4,0),28.19,956
v0,(1398.96,23.4,0),28.17,957
v0,(1427.15,23.4,0),28.14,958
v0,(1455.31,23.4,0),28.2,959
v0,(1483.51,23.4,0),28.22,960
v0,(1511.66,23.4,0),28.17,961
v0,(1539.71,23.4,0),28.23,962
v0,(1567.86,23.4,0),28.15,963
v0,(1596,23.4,0),27.96,964
v0,(1623.29,23.4,0),26.77,965
v0,(1649.64,23.4,0),26.01,966
v0,(1675.15,23.4,0),25.15,967
v0,(1700.05,23.4,0),24.69,968
v0,(1724.65,23.4,0),24.52,969
v0,(1749.17,23.4,0),24.64,970
v0,(1773.93,23.4,0),25,971
v0,(1799.15,23.4,0),25.4,972
v0,(1824.98,23.4,0),25.89,973
v0,(1850.95,23.4,0),25.96,974
v0,(1876.93,23.4,0),26.13,975
v0,(1903.49,23.4,0),26.75,976
v0,(1930.14,23.4,0),26.62,977
v0,(1956.75,23.4,0),26.59,978
v0,(1984.13,23.4,0),27.89,979
v0,(2012.65,23.4,0),29.42,980
