h0,(2018.79,29.8,0),2.18,901
h0,(2015.5,29.8,0),4.17,902
h0,(2010.17,29.8,0),6.33,903
h0,(2002.82,29.8,0),8.14,904
h0,(1993.55,29.8,0),10.25,905
h0,(1982.9,29.8,0),10.46,906
h0,(1972.78,29.8,0),9.95,907
h0,(1963.18,29.8,0),9.38,908
h0,(1953.46,26.6,0),10.35,909
h0,(1941.97,26.6,0),12.37,910
h0,(1928.54,26.6,0),14.36,911
h0,(1913.14,26.6,0),16.28,912
h0,(1895.88,26.6,0),17.69,913
h0,(1878.65,26.6,0),16.86,914
h0,(1862.03,26.6,0),16.58,915
h0,(1845.44,26.6,0),16.43,916
h0,(1829.1,26.6,0),16.18,917
h0,(1813.03,26.6,0),16.02,918
h0,(1797.17,26.6,0),15.75,919
h0,(1781.5,26.6,0),15.71,920
h0,(1766,26.6,0),15.46,921
h0,(1750.61,26.6,0),15.44,922
h0,(1735.3,26.6,0),15.14,923
h0,(1720.09,26.6,0),15.17,924
h0,(1704.35,26.6,0),16.49,925
h0,(1686.99,26.6,0),18.13,926
h0,(1668.07,26.6,0),19.32,927
h0,(1648.76,26.6,0),19.32,928
h0,(1629.37,26.6,0),19.4,929
h0,(1609.9,26.6,0),19.56,930
h0,(1590.34,26.6,0),19.68,931
h0,(1570.75,26.6,0),19.57,932
h0,(1551.15,26.6,0),19.61,933
h0,(1532.07,26.6,0),18.84,934
h0,(1513.84,26.6,0),18.1,935
h0,(1496.24,26.6,0),17.4,936
h0,(1479.19,26.6,0),16.78,937
h0,(1462.69,26.6,0),16.26,938
h0,(1446.67,26.6,0),15.92,939
h0,(1431.02,26.6,0),15.38,940
h0,(1415.77,26.6,0),15.07,941
h0,(1400.8,26.6,0),14.84,942
h0,(1386.07,26.6,0),14.59,943
h0,(1371.58,26.6,0),14.41,944
h0,(1357.3,26.6,0),14.28,945
h0,(1342.86,26.6,0),14.78,946
h0,(1327.65,26.6,0),15.62,947
h0,(1311.46,26.6,0),16.38,948
h0,(1294.98,26.6,0),16.61,949
h0,(1278.35,26.6,0),16.66,950
h0,(1261.59,26.6,0),16.8,951
h0,(1244.72,26.6,0),16.98,952
h0,(1227.74,26.6,0),17.01,953
h0,(1210.7,26.6,0),16.94,954
h0,(1193.6,26.6,0),17.14,955
h0,(1176.39,26.6,0),17.25,956
h0,(1159.17,26.6,0),17.31,957
h0,(1141.9,26.6,0),17.38,958
h0,(1124.58,26.6,0),17.35,959
h0,(1107.25,26.6,0),17.37,960
h0,(1089.9,26.6,0),17.24,961
h0,(1072.53,26.6,0),17.4,962
h0,(1055.16,26.6,0),17.34,963
h0,(1037.76,26.6,0),17.43,964
h0,(1020.33,26.6,0),17.33,965
h0,(1002.92,26.6,0),17.42,966
h0,(985.484,26.6,0),17.42,967
h0,(968.021,26.6,0),17.51,968
h0,(950.574,26.6,0),17.44,969
h0,(933.138,26.6,0),17.49,970
h0,(915.653,26.6,0),17.47,971
h0,(898.219,26.6,0),17.31,972
h0,(881.231,26.6,0),16.76,973
h0,(864.719,26.6,0),16.44,974
h0,(848.256,26.6,0),16.53,975
h0,(831.399,26.6,0),17.06,976
h0,(814.19,26.6,0),17.31,977
h0,(796.92,26.6,0),17.27,978
h0,(779.649,26.6,0),17.23,979
h0,(762.366,26.6,0),17.26,980
h0,(745.147,26.6,0),17.13,981
h0,(727.945,26.6,0),17.14,982
h0,(710.786,26.6,0),17.11,983
h0,(693.658,26.6,0),17.15,984
h0,(676.559,26.6,0),17.09,985
h0,(659.469,26.6,0),17.1,986
h0,(642.453,26.6,0),16.94,987
h0,(625.435,26.6,0),16.86,988
h0,(608.475,26.6,0),16.95,989
h0,(591.485,26.6,0),16.98,990
h0,(574.519,26.6,0),16.92,991
h0,(557.563,26.6,0),17.05,992
h0,(540.626,26.6,0),16.94,993
h0,(523.771,26.6,0),16.98,994
h0,(506.859,26.6,0),17,995
h0,(489.978,26.6,0),16.77,996
h0,(473.107,26.6,0),16.79,997
h0,(456.232,26.6,0),16.83,998
h0,(439.352,26.6,0),16.95,999
h0,(422.506,26.6,0),16.89,1000
h0,(405.612,26.6,0),16.93,1001
h0,(388.744,26.6,0),16.91,1002
h0,(371.874,26.6,0),16.88,1003
h0,(355.029,26.6,0),16.84,1004
h0,(338.192,26.6,0),16.76,1005
h0,(321.336,26.6,0),16.87,1006
h0,(304.547,26.6,0),16.88,1007
h0,(287.723,26.6,0),16.82,1008
h0,(270.917,26.6,0),16.8,1009
h0,(254.074,26.6,0),16.81,1010
h0,(237.236,26.6,0),16.84,1011
h0,(220.409,26.6,0),16.85,1012
h0,(203.586,26.6,0),16.86,1013
h0,(186.76,26.6,0),16.8,1014
h0,(169.904,26.6,0),16.87,1015
h0,(153.082,26.6,0),16.82,1016
h0,(136.214,26.6,0),16.78,1017
h0,(119.339,26.6,0),16.83,1018
h0,(102.222,26.6,0),17.27,1019
h0,(84.3666,26.6,0),18.25,1020
h0,(65.9114,26.6,0),18.97,1021
h0,(46.4659,26.6,0),19.84,1022
h0,(25.5872,26.6,0),21.66,1023
