h0,(2018.84,29.8,0),2.07,901
h0,(2015.62,29.8,0),4.19,902
h0,(2010.4,29.8,0),6.09,903
h0,(2003.25,29.8,0),8.14,904
h0,(1994,29.8,0),10.23,905
h0,(1982.79,29.8,0),12.02,906
h0,(1969.76,29.8,0),13.81,907
h0,(1954.91,29.8,0),15.79,908
h0,(1938.07,29.8,0),17.7,909
h0,(1919.34,26.6,0),19.56,910
h0,(1898.84,26.6,0),20.93,911
h0,(1878.41,26.6,0),20.05,912
h0,(1858.68,26.6,0),19.53,913
h0,(1839.57,26.6,0),18.87,914
h0,(1820.97,26.6,0),18.37,915
h0,(1802.74,26.6,0),18,916
h0,(1784.89,26.6,0),17.68,917
h0,(1767.31,26.6,0),17.42,918
h0,(1749.98,26.6,0),17.19,919
h0,(1732.83,26.6,0),17.05,920
h0,(1715.8,26.6,0),16.99,921
h0,(1698.93,26.6,0),16.89,922
h0,(1681.66,26.6,0),17.85,923
h0,(1662.93,26.6,0),19.36,924
h0,(1642.83,26.6,0),20.76,925
h0,(1621.77,26.6,0),21.19,926
h0,(1600.55,26.6,0),21.32,927
h0,(1579.32,26.6,0),21.02,928
h0,(1558.86,26.6,0),20.17,929
h0,(1539.3,26.6,0),19.16,930
h0,(1520.64,26.6,0),18.42,931
h0,(1502.59,26.6,0),17.79,932
h0,(1485.26,26.6,0),17,933
h0,(1468.56,26.6,0),16.37,934
h0,(1452.43,26.6,0),15.94,935
h0,(1436.77,26.6,0),15.4,936
h0,(1421.46,26.6,0),15.24,937
h0,(1406.16,26.6,0),15.36,938
h0,(1390.76,26.6,0),15.43,939
h0,(1375.41,26.6,0),15.31,940
h0,(1360.09,26.6,0),15.18,941
h0,(1344.75,26.6,0),15.3,942
h0,(1329.41,26.6,0),15.21,943
h0,(1314.03,26.6,0),15.34,944
h0,(1298.61,26.6,0),15.45,945
h0,(1283.17,26.6,0),15.51,946
h0,(1267.71,26.6,0),15.52,947
h0,(1252.18,26.6,0),15.6,948
h0,(1236.59,26.6,0),15.53,949
h0,(1221.05,26.6,0),15.54,950
h0,(1205.43,26.6,0),15.66,951
h0,(1189.77,26.6,0),15.83,952
h0,(1174.12,26.6,0),15.7,953
h0,(1158.48,26.6,0),15.67,954
h0,(1142.7,26.6,0),16.26,955
h0,(1125.7,26.6,0),17.56,956
h0,(1107.87,26.6,0),17.62,957
h0,(1090.57,26.6,0),16.99,958
h0,(1073.75,26.6,0),16.49,959
h0,(1057.43,29.8,0),16.08,960
h0,(1040.92,29.8,0),16.59,961
h0,(1024.36,29.8,0),16.64,962
h0,(1007.73,29.8,0),16.72,963
h0,(991.231,29.8,0),16.68,964
h0,(974.722,29.8,0),16.65,965
