h0,(2018.82,29.8,0),2.03,901
h0,(2015.54,29.8,0),4.15,902
h0,(2010.39,29.8,0),6.02,903
h0,(2003.2,29.8,0),8.12,904
h0,(1994.03,29.8,0),10.05,905
h0,(1982.98,29.8,0),11.96,906
h0,(1969.94,29.8,0),13.85,907
h0,(1954.93,29.8,0),15.9,908
h0,(1939,29.8,0),15.64,909
h0,(1923.77,29.8,0),15,910
h0,(1909.13,29.8,0),14.38,911
h0,(1894.96,29.8,0),14.02,912
h0,(1881.19,29.8,0),13.63,913
h0,(1867.71,29.8,0),13.32,914
h0,(1854.45,29.8,0),13.22,915
h0,(1841.38,29.8,0),12.95,916
h0,(1828.44,29.8,0),12.94,917
h0,(1815.61,29.8,0),12.85,918
h0,(1802.87,29.8,0),12.76,919
h0,(1790.18,29.8,0),12.64,920
h0,(1777.57,29.8,0),12.63,921
h0,(1764.98,29.8,0),12.54,922
h0,(1752.42,29.8,0),12.48,923
h0,(1739.89,29.8,0),12.59,924
h0,(1727.41,29.8,0),12.47,925
h0,(1714.92,29.8,0),12.45,926
h0,(1702.44,29.8,0),12.45,927
h0,(1689.97,29.8,0),12.45,928
h0,(1677.52,29.8,0),12.39,929
h0,(1665.07,29.8,0),12.35,930
h0,(1653.06,29.8,0),11.78,931
h0,(1641.55,29.8,0),11.32,932
h0,(1630.49,29.8,0),10.92,933
h0,(1619.8,29.8,0),10.6,934
h0,(1609.44,29.8,0),10.16,935
h0,(1599.29,29.8,0),10.03,936
h0,(1589.37,29.8,0),9.84,937
h0,(1579.53,29.8,0),9.84,938
h0,(1569.87,29.8,0),9.52,939
h0,(1560.29,29.8,0),9.55,940
h0,(1550.79,29.8,0),9.4,941
h0,(1541.36,29.8,0),9.39,942
h0,(1531.95,29.8,0),9.37,943
h0,(1522.69,29.8,0),9.4,944
h0,(1513.34,29.8,0),9.4,945
h0,(1504.03,29.8,0),9.38,946
h0,(1494.67,29.8,0),9.31,947
h0,(1485.37,29.8,0),9.22,948
h0,(1476.05,29.8,0),9.34,949
h0,(1466.72,29.8,0),9.37,950
h0,(1457.44,29.8,0),9.28,951
h0,(1448.14,29.8,0),9.33,952
