h0,(2018.82,29.8,0),2.13,901
h0,(2015.71,29.8,0),4.05,902
h0,(2010.6,29.8,0),6.03,903
h0,(2003.65,29.8,0),7.71,904
h0,(1994.73,29.8,0),9.84,905
h0,(1983.81,29.8,0),11.83,906
h0,(1971.01,29.8,0),13.6,907
h0,(1956.45,29.8,0),15.43,908
h0,(1942,29.8,0),13.6,909
h0,(1929.37,29.8,0),11.85,910
h0,(1918.36,29.8,0),10.31,911
h0,(1908.74,29.8,0),9,912
h0,(1899.7,26.6,0),9.72,913
h0,(1888.92,26.6,0),11.65,914
h0,(1876.31,26.6,0),13.05,915
h0,(1863.15,26.6,0),13.32,916
h0,(1849.8,26.6,0),13.43,917
h0,(1836.28,26.6,0),13.55,918
h0,(1822.65,26.6,0),13.72,919
h0,(1808.91,26.6,0),13.7,920
h0,(1795.1,26.6,0),13.83,921
h0,(1781.24,26.6,0),13.86,922
h0,(1767.34,26.6,0),13.91,923
h0,(1753.4,26.6,0),13.92,924
h0,(1739.45,26.6,0),13.99,925
h0,(1725.47,26.6,0),14.04,926
h0,(1711.49,26.6,0),14.04,927
h0,(1697.51,26.6,0),14.02,928
h0,(1683.49,26.6,0),14.02,929
h0,(1669.46,26.6,0),14.03,930
h0,(1655.41,26.6,0),14.04,931
h0,(1641.37,26.6,0),14.1,932
h0,(1627.33,26.6,0),13.99,933
h0,(1613.28,26.6,0),14.1,934
h0,(1599.24,26.6,0),14.04,935
h0,(1584.35,26.6,0),15.78,936
h0,(1567.59,26.6,0),17.66,937
h0,(1548.87,26.6,0),19.54,938
h0,(1528.33,26.6,0),21.41,939
h0,(1505.96,26.6,0),23.38,940
h0,(1481.72,26.6,0),24.1,941
h0,(1458.54,26.6,0),22.44,942
h0,(1436.7,26.6,0),21.38,943
h0,(1416.09,26.6,0),20.04,944
h0,(1396.77,26.6,0),18.74,945
h0,(1378.56,26.6,0),17.83,946
h0,(1361.3,26.6,0),16.84,947
h0,(1344.91,26.6,0),16.02,948
h0,(1329.22,26.6,0),15.36,949
h0,(1314.1,26.6,0),14.83,950
h0,(1299.49,26.6,0),14.49,951
h0,(1285.28,26.6,0),14.05,952
h0,(1271.34,26.6,0),13.75,953
h0,(1257.68,26.6,0),13.55,954
h0,(1244.19,26.6,0),13.39,955
h0,(1230.87,26.6,0),13.3,956
h0,(1217.67,26.6,0),13.16,957
h0,(1204.53,26.6,0),13.07,958
h0,(1191.45,26.6,0),13.06,959
h0,(1178.42,26.6,0),12.99,960
h0,(1165.49,26.6,0),12.88,961
h0,(1152.57,26.6,0),12.97,962
h0,(1139.68,26.6,0),12.96,963
h0,(1126.8,26.6,0),12.86,964
h0,(1113.92,26.6,0),12.86,965
h0,(1101.05,26.6,0),12.92,966
h0,(1088.23,26.6,0),12.9,967
h0,(1075.35,26.6,0),12.91,968
h0,(1062.52,26.6,0),12.79,969
h0,(1049.67,26.6,0),12.89,970
h0,(1036.83,26.6,0),12.83,971
h0,(1024.01,26.6,0),12.81,972
h0,(1011.19,26.6,0),12.87,973
h0,(998.344,26.6,0),12.82,974
h0,(985.505,26.6,0),12.85,975
h0,(972.684,26.6,0),12.84,976
h0,(959.853,26.6,0),12.86,977
h0,(947.047,26.6,0),12.82,978
h0,(934.21,26.6,0),12.87,979
h0,(921.384,26.6,0),12.83,980
h0,(908.553,26.6,0),12.85,981
h0,(895.729,26.6,0),12.8,982
h0,(882.909,26.6,0),12.87,983
h0,(870.093,26.6,0),12.83,984
h0,(857.264,26.6,0),12.81,985
h0,(844.439,26.6,0),12.81,986
h0,(831.637,26.6,0),12.86,987
h0,(818.806,26.6,0),12.89,988
h0,(805.969,26.6,0),12.84,989
h0,(793.123,26.6,0),12.84,990
h0,(780.301,26.6,0),12.82,991
h0,(767.487,26.6,0),12.78,992
h0,(754.658,26.6,0),12.91,993
h0,(741.815,26.6,0),12.83,994
h0,(728.999,26.6,0),12.77,995
h0,(716.151,26.6,0),12.81,996
h0,(703.326,26.6,0),12.78,997
h0,(690.495,26.6,0),12.89,998
h0,(677.666,26.6,0),12.8,999
h0,(664.819,26.6,0),12.86,1000
h0,(651.998,26.6,0),12.91,1001
h0,(639.163,26.6,0),12.81,1002
h0,(626.318,29.8,0),12.78,1003
h0,(612.428,29.8,0),14.81,1004
h0,(596.645,29.8,0),16.65,1005
h0,(580.134,29.8,0),16.58,1006
h0,(563.608,29.8,0),16.65,1007
h0,(547.434,29.8,0),15.42,1008
h0,(531.542,29.8,0),16.89,1009
h0,(515.882,29.8,0),14.98,1010
h0,(501.894,29.8,0),13.3,1011
h0,(489.464,29.8,0),11.81,1012
h0,(478.264,29.8,0),10.75,1013
h0,(468.084,29.8,0),9.82,1014
h0,(458.707,29.8,0),9.04,1015
h0,(449.939,29.8,0),8.53,1016
h0,(441.633,29.8,0),8.2,1017
h0,(433.605,29.8,0),7.93,1018
h0,(425.81,29.8,0),7.72,1019
h0,(418.203,29.8,0),7.55,1020
h0,(410.693,29.8,0),7.47,1021
h0,(403.252,29.8,0),7.41,1022
h0,(395.838,29.8,0),7.4,1023
h0,(388.479,29.8,0),7.4,1024
h0,(381.136,29.8,0),7.37,1025
h0,(373.817,29.8,0),7.24,1026
h0,(366.498,29.8,0),7.38,1027
h0,(359.178,29.8,0),7.26,1028
h0,(351.893,29.8,0),7.35,1029
h0,(344.591,29.8,0),7.29,1030
h0,(337.297,29.8,0),7.38,1031
h0,(330.005,29.8,0),7.38,1032
h0,(322.721,29.8,0),7.31,1033
h0,(315.419,29.8,0),7.33,1034
h0,(308.104,29.8,0),7.33,1035
h0,(300.8,29.8,0),7.31,1036
h0,(293.513,29.8,0),7.39,1037
h0,(286.207,29.8,0),7.27,1038
h0,(278.915,29.8,0),7.24,1039
h0,(271.614,29.8,0),7.23,1040
h0,(264.321,29.8,0),7.31,1041
h0,(257.042,29.8,0),7.39,1042
h0,(249.723,29.8,0),7.27,1043
h0,(242.434,29.8,0),7.34,1044
h0,(235.109,29.8,0),7.26,1045
h0,(227.805,29.8,0),7.32,1046
h0,(220.541,29.8,0),7.24,1047
h0,(213.234,29.8,0),7.32,1048
h0,(205.951,29.8,0),7.26,1049
h0,(198.64,29.8,0),7.34,1050
h0,(191.328,29.8,0),7.36,1051
h0,(184.04,29.8,0),7.25,1052
h0,(176.751,29.8,0),7.26,1053
h0,(169.441,29.8,0),7.3,1054
h0,(162.139,29.8,0),7.33,1055
h0,(154.832,29.8,0),7.27,1056
h0,(147.553,29.8,0),7.25,1057
h0,(140.265,29.8,0),7.27,1058
h0,(132.97,29.8,0),7.29,1059
h0,(125.665,29.8,0),7.31,1060
h0,(118.379,29.8,0),7.32,1061
h0,(111.078,29.8,0),7.23,1062
h0,(103.749,29.8,0),7.35,1063
h0,(96.4666,29.8,0),7.3,1064
h0,(89.1845,29.8,0),7.27,1065
h0,(81.889,29.8,0),7.34,1066
h0,(74.5903,29.8,0),7.32,1067
h0,(67.3076,29.8,0),7.31,1068
h0,(60.0051,29.8,0),7.32,1069
h0,(52.7024,29.8,0),7.33,1070
h0,(45.3981,29.8,0),7.31,1071
h0,(38.0379,29.8,0),7.73,1072
h0,(29.2392,29.8,0),9.59,1073
