h0,(2018.84,29.8,0),2.08,901
h0,(2015.7,29.8,0),4.03,902
h0,(2010.66,29.8,0),5.92,903
h0,(2003.62,29.8,0),8,904
h0,(1994.51,29.8,0),10.05,905
h0,(1983.32,29.8,0),12.19,906
h0,(1970.05,29.8,0),14.27,907
h0,(1954.83,29.8,0),16.15,908
h0,(1937.68,29.8,0),17.59,909
h0,(1920.92,29.8,0),16.2,910
h0,(1905.52,29.8,0),14.86,911
h0,(1891.25,29.8,0),13.76,912
h0,(1877.94,29.8,0),12.93,913
h0,(1865.4,29.8,0),12.23,914
h0,(1853.46,29.8,0),11.72,915
h0,(1842.01,29.8,0),11.32,916
h0,(1830.91,29.8,0),10.94,917
h0,(1820.13,29.8,0),10.69,918
h0,(1809.54,29.8,0),10.46,919
h0,(1799.11,29.8,0),10.29,920
h0,(1788.82,29.8,0),10.26,921
h0,(1778.46,26.6,0),10.87,922
h0,(1766.55,26.6,0),12.65,923
h0,(1753.52,26.6,0),13.2,924
h0,(1740.02,26.6,0),13.7,925
h0,(1726.14,26.6,0),13.99,926
h0,(1711.97,26.6,0),14.36,927
h0,(1697.63,26.6,0),14.41,928
h0,(1683.08,26.6,0),14.66,929
h0,(1668.44,26.6,0),14.63,930
h0,(1653.67,26.6,0),14.78,931
h0,(1638.85,26.6,0),14.86,932
h0,(1623.96,26.6,0),15.02,933
h0,(1609.01,26.6,0),14.94,934
h0,(1594.04,26.6,0),14.96,935
h0,(1579.08,29.8,0),15.23,936
h0,(1562.94,29.8,0),16.58,937
h0,(1546.38,29.8,0),16.58,938
h0,(1529.83,29.8,0),16.56,939
h0,(1514.52,29.8,0),14.42,940
h0,(1501.2,29.8,0),12.44,941
h0,(1489.65,29.8,0),10.79,942
h0,(1479.51,26.6,0),10.06,943
h0,(1468.38,26.6,0),12,944
h0,(1455.4,26.6,0),13.79,945
h0,(1441.47,26.6,0),13.99,946
h0,(1427.54,26.6,0),13.9,947
h0,(1413.58,26.6,0),14.01,948
h0,(1399.59,26.6,0),14.05,949
h0,(1385.55,26.6,0),14.05,950
h0,(1371.42,26.6,0),14.13,951
h0,(1357.21,26.6,0),14.22,952
h0,(1342.96,26.6,0),14.14,953
h0,(1328.68,26.6,0),14.35,954
h0,(1314.45,26.6,0),14.26,955
h0,(1300.25,26.6,0),14.24,956
h0,(1285.77,26.6,0),14.58,957
h0,(1271.08,26.6,0),14.74,958
h0,(1256.38,26.6,0),14.77,959
h0,(1241.75,26.6,0),14.53,960
h0,(1227.2,26.6,0),14.44,961
h0,(1212.76,26.6,0),14.36,962
h0,(1198.44,26.6,0),14.38,963
h0,(1183.78,26.6,0),14.96,964
h0,(1168.88,26.6,0),14.9,965
h0,(1153.92,26.6,0),14.99,966
h0,(1138.97,26.6,0),14.98,967
h0,(1123.93,26.6,0),15.08,968
h0,(1107.97,26.6,0),16.63,969
h0,(1090.32,26.6,0),18.58,970
h0,(1070.77,26.6,0),20.36,971
h0,(1050.57,26.6,0),19.61,972
h0,(1031.75,26.6,0),18.19,973
h0,(1014.19,26.6,0),16.94,974
h0,(997.864,26.6,0),15.83,975
h0,(982.606,26.6,0),14.86,976
h0,(968.337,26.6,0),13.89,977
h0,(954.92,26.6,0),13.06,978
h0,(942.293,26.6,0),12.31,979
h0,(930.277,26.6,0),11.83,980
h0,(918.83,26.6,0),11.19,981
h0,(907.861,26.6,0),10.75,982
h0,(897.276,26.6,0),10.54,983
h0,(887.022,26.6,0),10.08,984
h0,(877.03,26.6,0),9.9,985
h0,(867.21,26.6,0),9.76,986
h0,(857.51,26.6,0),9.63,987
h0,(847.887,26.6,0),9.56,988
h0,(838.308,26.6,0),9.59,989
h0,(828.77,26.6,0),9.5,990
h0,(819.267,26.6,0),9.45,991
h0,(809.704,26.6,0),9.62,992
h0,(800.151,26.6,0),9.52,993
h0,(790.586,26.6,0),9.56,994
h0,(780.964,26.6,0),9.62,995
