v0,(31.1926,20.2,0),2.13,901
v0,(34.4127,20.2,0),4.1,902
v0,(39.6154,20.2,0),6.06,903
v0,(46.6637,20.2,0),7.89,904
v0,(55.5903,20.2,0),9.84,905
v0,(66.53,20.2,0),11.93,906
v0,(78.9682,20.2,0),12.07,907
v0,(90.2289,20.2,0),10.7,908
v0,(100.245,20.2,0),9.52,909
v0,(109.269,20.2,0),8.72,910
v0,(117.554,20.2,0),8.03,911
v0,(125.283,20.2,0),7.5,912
v0,(132.608,20.2,0),7.15,913
v0,(139.649,20.2,0),6.91,914
v0,(146.52,20.2,0),6.8,915
v0,(153.254,20.2,0),6.73,916
v0,(159.916,20.2,0),6.6,917
v0,(166.509,20.2,0),6.52,918
v0,(173.085,20.2,0),6.59,919
v0,(179.619,20.2,0),6.71,920
v0,(187.371,20.2,0),8.63,921
v0,(196.993,20.2,0),10.12,922
v0,(206.507,20.2,0),9.16,923
v0,(215.154,20.2,0),8.34,924
v0,(223.147,20.2,0),7.78,925
v0,(230.666,20.2,0),7.33,926
v0,(237.85,20.2,0),7.05,927
v0,(244.806,20.2,0),6.84,928
v0,(251.592,20.2,0),6.71,929
v0,(258.278,20.2,0),6.67,930
v0,(264.901,20.2,0),6.6,931
v0,(271.464,20.2,0),6.53,932
v0,(277.993,20.2,0),6.49,933
v0,(284.532,20.2,0),6.57,934
v0,(291.047,20.2,0),6.48,935
v0,(297.538,20.2,0),6.44,936
v0,(304.032,20.2,0),6.5,937
v0,(310.534,20.2,0),6.48,938
v0,(317.035,20.2,0),6.51,939
v0,(323.525,20.2,0),6.42,940
v0,(330.024,20.2,0),6.5,941
v0,(336.513,20.2,0),6.56,942
v0,(342.986,20.2,0),6.48,943
v0,(349.476,20.2,0),6.44,944
v0,(355.952,20.2,0),6.51,945
v0,(362.441,20.2,0),6.51,946
v0,(368.945,20.2,0),6.51,947
v0,(375.44,20.2,0),6.5,948
v0,(381.922,20.2,0),6.5,949
v0,(388.407,20.2,0),6.48,950
v0,(394.882,20.2,0),6.49,951
v0,(401.369,20.2,0),6.46,952
v0,(407.834,20.2,0),6.41,953
v0,(414.303,20.2,0),6.51,954
v0,(420.787,20.2,0),6.43,955
v0,(427.269,20.2,0),6.55,956
v0,(433.756,20.2,0),6.43,957
v0,(440.264,20.2,0),6.55,958
v0,(446.757,20.2,0),6.52,959
v0,(453.245,20.2,0),6.46,960
v0,(459.738,20.2,0),6.48,961
v0,(466.208,20.2,0),6.4,962
v0,(472.701,20.2,0),6.58,963
v0,(479.179,20.2,0),6.49,964
v0,(485.679,20.2,0),6.55,965
v0,(492.153,20.2,0),6.44,966
v0,(498.628,20.2,0),6.49,967
v0,(505.107,20.2,0),6.45,968
v0,(511.584,20.2,0),6.52,969
v0,(518.067,20.2,0),6.45,970
v0,(524.537,20.2,0),6.42,971
v0,(530.922,20.2,0),6.45,972
v0,(537.407,20.2,0),6.5,973
v0,(543.894,20.2,0),6.57,974
v0,(550.392,20.2,0),6.51,975
v0,(556.876,20.2,0),6.48,976
v0,(563.333,20.2,0),6.43,977
v0,(569.81,20.2,0),6.52,978
v0,(576.285,20.2,0),6.42,979
v0,(582.783,20.2,0),6.51,980
v0,(589.278,20.2,0),6.58,981
v0,(595.754,20.2,0),6.48,982
v0,(602.236,20.2,0),6.53,983
v0,(608.738,20.2,0),6.49,984
v0,(615.217,20.2,0),6.52,985
v0,(621.705,20.2,0),6.48,986
v0,(628.184,20.2,0),6.47,987
v0,(634.671,20.2,0),6.55,988
v0,(641.163,20.2,0),6.56,989
v0,(647.64,20.2,0),6.57,990
v0,(654.114,20.2,0),6.49,991
v0,(660.632,20.2,0),6.58,992
v0,(667.101,20.2,0),6.41,993
v0,(673.583,20.2,0),6.41,994
v0,(680.074,20.2,0),6.51,995
v0,(686.581,20.2,0),6.53,996
v0,(693.069,20.2,0),6.45,997
v0,(699.575,20.2,0),6.51,998
v0,(706.055,20.2,0),6.47,999
v0,(712.507,20.2,0),6.44,1000
v0,(719.004,20.2,0),6.52,1001
v0,(725.485,20.2,0),6.46,1002
v0,(731.968,20.2,0),6.52,1003
v0,(738.463,20.2,0),6.52,1004
v0,(744.944,20.2,0),6.49,1005
v0,(751.443,20.2,0),6.55,1006
v0,(757.928,20.2,0),6.56,1007
v0,(764.417,20.2,0),6.45,1008
v0,(770.899,20.2,0),6.56,1009
v0,(777.399,20.2,0),6.54,1010
v0,(783.879,20.2,0),6.49,1011
v0,(790.37,20.2,0),6.51,1012
v0,(796.857,20.2,0),6.45,1013
v0,(803.352,20.2,0),6.45,1014
v0,(809.839,20.2,0),6.45,1015
v0,(816.318,20.2,0),6.55,1016
v0,(822.788,20.2,0),6.44,1017
v0,(829.265,20.2,0),6.45,1018
v0,(835.738,20.2,0),6.48,1019
v0,(842.227,20.2,0),6.55,1020
v0,(848.691,20.2,0),6.51,1021
v0,(855.168,20.2,0),6.42,1022
