h0,(2018.88,29.8,0),2,901
h0,(2015.74,29.8,0),4.03,902
h0,(2010.57,29.8,0),6.07,903
h0,(2003.48,29.8,0),7.98,904
h0,(1994.43,29.8,0),9.96,905
h0,(1983.35,29.8,0),11.89,906
h0,(1970.35,29.8,0),13.96,907
h0,(1955.35,29.8,0),15.84,908
h0,(1938.3,29.8,0),17.96,909
h0,(1919.31,29.8,0),19.78,910
h0,(1898.39,29.8,0),21.83,911
h0,(1875.52,29.8,0),23.68,912
h0,(1850.76,26.6,0),25.45,913
h0,(1825.31,26.6,0),25.5,914
h0,(1799.88,26.6,0),25.48,915
h0,(1774.42,26.6,0),25.44,916
h0,(1748.98,26.6,0),25.44,917
h0,(1723.62,26.6,0),25.1,918
h0,(1699.06,26.6,0),24.19,919
h0,(1675.35,26.6,0),23.33,920
h0,(1652.39,26.6,0),22.6,921
h0,(1630.1,26.6,0),21.99,922
h0,(1608.38,26.6,0),21.54,923
h0,(1587.14,26.6,0),21.02,924
h0,(1566.29,26.6,0),20.67,925
h0,(1545.76,26.6,0),20.49,926
h0,(1525.54,26.6,0),20.08,927
h0,(1505.11,26.6,0),21.12,928
h0,(1483.26,26.6,0),22.43,929
h0,(1459.96,26.6,0),23.93,930
h0,(1435.05,26.6,0),25.44,931
h0,(1409.62,26.6,0),25.42,932
h0,(1384.18,26.6,0),25.47,933
h0,(1358.74,26.6,0),25.49,934
h0,(1333.3,26.6,0),25.43,935
h0,(1307.85,26.6,0),25.39,936
h0,(1282.39,26.6,0),25.48,937
h0,(1256.95,26.6,0),25.43,938
h0,(1231.5,26.6,0),25.39,939
h0,(1206.06,26.6,0),25.4,940
h0,(1180.61,26.6,0),25.42,941
h0,(1155.17,26.6,0),25.5,942
h0,(1129.73,26.6,0),25.51,943
h0,(1104.5,26.6,0),24.79,944
h0,(1080.33,26.6,0),23.67,945
h0,(1057.22,26.6,0),22.74,946
h0,(1035.04,26.6,0),21.84,947
h0,(1013.67,26.6,0),20.97,948
h0,(993.04,26.6,0),20.3,949
h0,(973.064,26.6,0),19.69,950
h0,(953.628,26.6,0),19.34,951
h0,(934.642,26.6,0),18.85,952
h0,(916.039,26.6,0),18.45,953
h0,(897.789,26.6,0),18.16,954
h0,(879.813,26.6,0),17.8,955
h0,(862.097,26.6,0),17.58,956
h0,(844.572,26.6,0),17.49,957
h0,(827.222,26.6,0),17.27,958
h0,(809.98,26.6,0),17.15,959
h0,(792.875,26.6,0),17.09,960
h0,(775.852,26.6,0),17.02,961
h0,(758.907,26.6,0),16.83,962
h0,(742.019,26.6,0),16.93,963
h0,(725.164,26.6,0),16.83,964
h0,(708.395,26.6,0),16.69,965
h0,(691.676,26.6,0),16.82,966
h0,(674.983,26.6,0),16.67,967
h0,(658.282,26.6,0),16.79,968
h0,(640.557,26.6,0),18.46,969
h0,(621.198,26.6,0),20.22,970
h0,(600.009,26.6,0),21.97,971
h0,(577.112,26.6,0),23.73,972
h0,(552.333,26.6,0),25.4,973
h0,(526.882,26.6,0),25.42,974
h0,(501.524,26.6,0),25.39,975
h0,(476.102,26.6,0),25.4,976
h0,(450.666,26.6,0),25.43,977
h0,(425.214,26.6,0),25.49,978
h0,(399.771,26.6,0),25.42,979
h0,(374.339,26.6,0),25.45,980
h0,(348.901,26.6,0),25.5,981
h0,(323.455,26.6,0),25.48,982
h0,(298.015,26.6,0),25.42,983
h0,(272.561,26.6,0),25.41,984
h0,(247.132,26.6,0),25.31,985
h0,(222.824,26.6,0),23.55,986
h0,(200.207,26.6,0),21.89,987
h0,(178.836,26.6,0),20.9,988
h0,(158.163,26.6,0),20.53,989
h0,(137.749,26.6,0),20.41,990
h0,(117.177,26.6,0),20.74,991
h0,(96.0394,26.6,0),21.48,992
h0,(74.2531,26.6,0),22.42,993
h0,(50.9537,26.6,0),24.12,994
h0,(25.9786,26.6,0),25.46,995
