v0,(31.1835,20.2,0),2.12,887
v0,(34.4901,20.2,0),4.3,888
v0,(39.9986,20.2,0),6.35,889
v0,(47.4643,20.2,0),8.34,890
v0,(56.8078,20.2,0),10.18,891
v0,(68.0657,20.2,0),12.22,892
v0,(81.2707,20.2,0),14.05,893
v0,(96.2788,20.2,0),15.82,894
v0,(113.106,20.2,0),17.77,895
v0,(131.864,23.4,0),19.62,896
v0,(152.694,23.4,0),21.79,897
v0,(175.518,23.4,0),23.68,898
v0,(199.961,23.4,0),24.47,899
v0,(224.205,23.4,0),23.92,900
v0,(248.017,23.4,0),23.59,901
v0,(271.395,23.4,0),23.21,902
v0,(294.415,23.4,0),22.92,903
v0,(317.121,23.4,0),22.47,904
v0,(339.286,23.4,0),22.04,905
v0,(361.183,23.4,0),22,906
v0,(383.193,23.4,0),21.96,907
v0,(405.136,23.4,0),21.88,908
v0,(426.968,23.4,0),21.69,909
v0,(448.716,23.4,0),21.62,910
v0,(470.364,23.4,0),21.65,911
v0,(491.978,23.4,0),21.49,912
v0,(513.519,23.4,0),21.48,913
v0,(534.905,23.4,0),21.45,914
v0,(556.342,23.4,0),21.43,915
v0,(577.688,23.4,0),21.35,916
v0,(598.835,23.4,0),21.03,917
v0,(619.761,23.4,0),20.8,918
v0,(640.506,23.4,0),20.71,919
v0,(661.058,23.4,0),20.48,920
v0,(681.418,23.4,0),20.22,921
v0,(701.63,23.4,0),20.13,922
v0,(721.718,23.4,0),20.04,923
v0,(741.679,23.4,0),19.88,924
v0,(761.538,23.4,0),19.84,925
v0,(781.307,23.4,0),19.69,926
v0,(800.767,23.4,0),19.31,927
v0,(819.853,23.4,0),18.91,928
v0,(838.561,23.4,0),18.46,929
v0,(856.924,23.4,0),18.24,930
v0,(874.986,23.4,0),17.86,931
v0,(892.747,23.4,0),17.61,932
v0,(910.225,23.4,0),17.41,933
v0,(927.424,23.4,0),17.05,934
v0,(944.36,23.4,0),16.84,935
v0,(961.112,23.4,0),16.6,936
v0,(977.733,23.4,0),16.68,937
v0,(994.419,23.4,0),16.57,938
v0,(1011.09,23.4,0),16.63,939
v0,(1027.73,23.4,0),16.69,940
v0,(1044.38,23.4,0),16.72,941
v0,(1061.03,23.4,0),16.69,942
v0,(1077.7,23.4,0),16.71,943
v0,(1094.34,23.4,0),16.68,944
v0,(1111.07,23.4,0),16.77,945
v0,(1127.81,23.4,0),16.72,946
v0,(1144.58,23.4,0),16.78,947
v0,(1161.37,23.4,0),16.81,948
v0,(1178.43,23.4,0),17.38,949
v0,(1196.03,23.4,0),17.8,950
v0,(1213.84,23.4,0),17.92,951
v0,(1231.81,23.4,0),18.07,952
v0,(1249.88,23.4,0),18.07,953
v0,(1268.07,23.4,0),18.26,954
v0,(1286.38,23.4,0),18.28,955
v0,(1304.84,23.4,0),18.43,956
v0,(1323.32,23.4,0),18.59,957
v0,(1341.88,23.4,0),18.58,958
v0,(1360.52,23.4,0),18.69,959
v0,(1379.21,23.4,0),18.69,960
v0,(1397.98,23.4,0),18.77,961
v0,(1416.75,23.4,0),18.8,962
v0,(1435.6,23.4,0),18.91,963
v0,(1454.49,23.4,0),19,964
v0,(1473.43,23.4,0),19.01,965
v0,(1492.37,23.4,0),18.95,966
v0,(1511.02,20.2,0),18.06,967
v0,(1528.03,20.2,0),16.45,968
v0,(1543.68,20.2,0),15.11,969
v0,(1558.08,20.2,0),13.94,970
v0,(1571.5,20.2,0),13.09,971
v0,(1584.05,20.2,0),12.21,972
v0,(1595.92,20.2,0),11.65,973
v0,(1607.26,20.2,0),11.14,974
v0,(1618.29,23.4,0),11.35,975
v0,(1630.72,23.4,0),13.38,976
v0,(1645.13,23.4,0),15.27,977
v0,(1661.44,23.4,0),17.15,978
v0,(1679.62,23.4,0),18.84,979
v0,(1698.37,23.4,0),18.76,980
v0,(1716.9,23.4,0),18.49,981
v0,(1735.23,23.4,0),18.26,982
v0,(1753.46,23.4,0),18.33,983
v0,(1771.6,23.4,0),18.08,984
v0,(1789.66,23.4,0),17.96,985
v0,(1807.61,23.4,0),17.96,986
v0,(1825.71,23.4,0),18.28,987
v0,(1844.13,23.4,0),18.57,988
v0,(1863.03,23.4,0),18.97,989
v0,(1882.13,23.4,0),19.29,990
v0,(1901.92,23.4,0),20.29,991
v0,(1923.03,23.4,0),21.66,992
v0,(1945.57,23.4,0),23.33,993
v0,(1969.71,23.4,0),24.91,994
v0,(1995.63,23.4,0),26.75,995
v0,(2023.35,23.4,0),28.26,996
