h0,(2018.81,29.8,0),2.17,901
h0,(2015.56,29.8,0),4.27,902
h0,(2010.23,29.8,0),6.3,903
h0,(2003.04,29.8,0),7.98,904
h0,(1993.91,29.8,0),9.96,905
h0,(1982.88,29.8,0),11.88,906
h0,(1970.02,29.8,0),13.79,907
h0,(1955.16,29.8,0),15.7,908
h0,(1938.39,29.8,0),17.69,909
h0,(1919.69,29.8,0),19.66,910
h0,(1898.95,29.8,0),21.56,911
h0,(1876.34,29.8,0),23.48,912
h0,(1851.75,26.6,0),25.53,913
h0,(1824.91,26.6,0),27.84,914
h0,(1796.25,26.6,0),28.87,915
h0,(1767.35,26.6,0),28.88,916
h0,(1738.42,26.6,0),28.93,917
h0,(1709.59,26.6,0),28.42,918
h0,(1682.45,26.6,0),26.1,919
h0,(1657.6,26.6,0),23.9,920
h0,(1634.89,26.6,0),21.83,921
h0,(1614.14,26.6,0),19.91,922
h0,(1595.17,26.6,0),18.14,923
h0,(1577.8,26.6,0),16.69,924
h0,(1561.85,26.6,0),15.28,925
h0,(1547.09,26.6,0),14.23,926
h0,(1533.36,26.6,0),13.35,927
h0,(1520.6,26.6,0),12.59,928
h0,(1508.37,26.6,0),11.9,929
h0,(1496.74,26.6,0),11.4,930
h0,(1485.52,26.6,0),10.98,931
h0,(1474.62,26.6,0),10.81,932
h0,(1463.93,26.6,0),10.66,933
h0,(1453.43,26.6,0),10.43,934
h0,(1443.12,26.6,0),10.25,935
h0,(1432.89,26.6,0),10.28,936
h0,(1422.75,26.6,0),10.11,937
h0,(1412.63,26.6,0),10.12,938
h0,(1402.5,26.6,0),10.29,939
h0,(1391.63,26.6,0),11.34,940
h0,(1379.67,26.6,0),12.55,941
h0,(1366.4,26.6,0),13.99,942
h0,(1351.62,26.6,0),15.57,943
h0,(1335.62,26.6,0),16.16,944
h0,(1319.29,26.6,0),16.45,945
h0,(1302.72,26.6,0),16.7,946
h0,(1285.97,26.6,0),16.94,947
h0,(1269.05,26.6,0),17.01,948
h0,(1252.01,26.6,0),17.15,949
h0,(1234.85,26.6,0),17.13,950
h0,(1217.62,26.6,0),17.35,951
h0,(1200.34,26.6,0),17.28,952
h0,(1182.96,26.6,0),17.47,953
h0,(1165.19,26.6,0),18.42,954
h0,(1145.93,26.6,0),20.02,955
h0,(1124.95,26.6,0),21.69,956
h0,(1102.34,26.6,0),23.39,957
h0,(1077.98,26.6,0),25.17,958
h0,(1051.86,26.6,0),26.99,959
h0,(1023.83,26.6,0),28.9,960
h0,(994.911,26.6,0),28.92,961
h0,(965.983,26.6,0),28.98,962
h0,(937.071,26.6,0),28.92,963
h0,(908.162,26.6,0),28.88,964
h0,(879.249,26.6,0),28.89,965
h0,(850.323,26.6,0),28.97,966
h0,(821.4,26.6,0),28.96,967
h0,(792.456,26.6,0),28.95,968
h0,(763.508,26.6,0),28.96,969
h0,(734.581,26.6,0),28.88,970
h0,(705.706,26.6,0),28.91,971
h0,(676.79,26.6,0),28.95,972
h0,(647.916,26.6,0),28.61,973
h0,(620.105,26.6,0),27.23,974
h0,(593.658,26.6,0),25.9,975
h0,(568.458,26.6,0),24.65,976
h0,(544.395,26.6,0),23.64,977
h0,(521.464,26.6,0),22.63,978
h0,(499.3,26.6,0),21.78,979
h0,(477.944,26.6,0),21.01,980
h0,(457.305,26.6,0),20.33,981
h0,(437.279,26.6,0),19.78,982
h0,(417.814,26.6,0),19.29,983
h0,(398.826,26.6,0),18.79,984
h0,(380.211,26.6,0),18.53,985
h0,(361.927,26.6,0),18.13,986
h0,(343.951,26.6,0),17.86,987
h0,(326.206,26.6,0),17.69,988
h0,(308.65,26.6,0),17.43,989
h0,(291.274,26.6,0),17.27,990
h0,(274.031,26.6,0),17.1,991
h0,(256.906,26.6,0),17.15,992
h0,(239.853,26.6,0),17.04,993
h0,(222.904,26.6,0),16.85,994
h0,(206.03,26.6,0),16.84,995
h0,(189.197,29.8,0),16.84,996
h0,(172.359,29.8,0),16.86,997
h0,(155.564,29.8,0),16.79,998
h0,(138.796,29.8,0),16.82,999
h0,(122.062,29.8,0),16.76,1000
h0,(105.368,29.8,0),16.63,1001
h0,(88.6521,29.8,0),16.77,1002
h0,(71.9318,29.8,0),16.79,1003
h0,(54.1199,29.8,0),18.6,1004
h0,(34.2679,29.8,0),20.85,1005
