h0,(2018.85,29.8,0),2.07,901
h0,(2015.68,29.8,0),4.19,902
h0,(2010.61,29.8,0),5.96,903
h0,(2003.62,29.8,0),7.89,904
h0,(1994.75,29.8,0),9.61,905
h0,(1983.97,29.8,0),11.67,906
h0,(1971.22,29.8,0),13.59,907
h0,(1956.61,29.8,0),15.42,908
h0,(1940.12,29.8,0),17.34,909
h0,(1921.73,29.8,0),19.18,910
h0,(1901.51,29.8,0),21.12,911
h0,(1879.31,29.8,0),22.99,912
h0,(1855.35,29.8,0),24.81,913
h0,(1830.52,29.8,0),24.87,914
h0,(1805.69,29.8,0),24.86,915
h0,(1780.95,29.8,0),24.37,916
h0,(1757.28,29.8,0),23.13,917
h0,(1734.84,29.8,0),21.73,918
h0,(1713.28,26.6,0),22.26,919
h0,(1689.9,26.6,0),24.28,920
h0,(1665.13,26.6,0),24.78,921
h0,(1640.3,26.6,0),24.83,922
h0,(1615.49,26.6,0),24.82,923
h0,(1590.66,26.6,0),24.86,924
h0,(1565.86,26.6,0),24.76,925
h0,(1541.04,26.6,0),24.76,926
h0,(1516.32,26.6,0),24.87,927
h0,(1491.49,26.6,0),24.82,928
h0,(1466.65,26.6,0),24.82,929
h0,(1441.84,26.6,0),24.86,930
h0,(1417,26.6,0),24.85,931
h0,(1392.2,26.6,0),24.78,932
h0,(1367.35,26.6,0),24.82,933
h0,(1342.52,26.6,0),24.8,934
h0,(1317.7,26.6,0),24.77,935
h0,(1292.88,26.6,0),24.83,936
h0,(1268.06,26.6,0),24.89,937
h0,(1243.24,26.6,0),24.88,938
h0,(1218.4,26.6,0),24.83,939
h0,(1193.59,26.6,0),24.77,940
h0,(1168.79,26.6,0),24.85,941
h0,(1144,26.6,0),24.85,942
h0,(1119.22,26.6,0),24.8,943
h0,(1094.39,26.6,0),24.87,944
h0,(1069.6,26.6,0),24.81,945
h0,(1044.78,26.6,0),24.78,946
h0,(1020.16,26.6,0),24.24,947
h0,(996.451,26.6,0),23.3,948
h0,(973.64,26.6,0),22.41,949
h0,(951.63,26.6,0),21.74,950
h0,(930.309,26.6,0),21.01,951
h0,(909.556,26.6,0),20.51,952
h0,(889.301,26.6,0),20.02,953
h0,(869.48,26.6,0),19.64,954
h0,(850.023,26.6,0),19.41,955
h0,(830.863,26.6,0),19.06,956
h0,(811.972,26.6,0),18.81,957
h0,(793.26,26.6,0),18.63,958
h0,(774.709,26.6,0),18.49,959
h0,(756.324,26.6,0),18.36,960
h0,(738.072,26.6,0),18.18,961
h0,(719.926,26.6,0),18.1,962
h0,(701.842,26.6,0),18.06,963
h0,(683.841,26.6,0),17.95,964
h0,(665.876,26.6,0),17.95,965
h0,(647.987,26.6,0),17.83,966
h0,(630.461,26.6,0),17.26,967
h0,(613.549,26.6,0),16.6,968
h0,(597.122,26.6,0),16.13,969
h0,(581.182,26.6,0),15.74,970
h0,(565.613,26.6,0),15.35,971
h0,(550.355,26.6,0),15.23,972
h0,(535.398,26.6,0),14.75,973
h0,(520.739,26.6,0),14.63,974
h0,(506.168,26.6,0),14.47,975
h0,(491.781,26.6,0),14.35,976
h0,(477.526,26.6,0),14.16,977
h0,(463.363,26.6,0),14.15,978
h0,(449.308,26.6,0),14.11,979
h0,(435.325,26.6,0),13.98,980
h0,(421.38,26.6,0),13.93,981
h0,(407.473,26.6,0),13.92,982
h0,(393.58,26.6,0),13.86,983
h0,(379.771,26.6,0),13.78,984
h0,(365.979,26.6,0),13.82,985
h0,(352.182,26.6,0),13.83,986
h0,(338.447,26.6,0),13.78,987
h0,(324.679,26.6,0),13.76,988
h0,(310.926,26.6,0),13.85,989
h0,(297.208,26.6,0),13.77,990
h0,(283.475,26.6,0),13.73,991
h0,(269.783,26.6,0),13.69,992
h0,(256.009,26.6,0),13.75,993
h0,(242.284,26.6,0),13.74,994
h0,(228.551,26.6,0),13.73,995
h0,(214.861,26.6,0),13.74,996
h0,(201.139,26.6,0),13.76,997
h0,(187.425,26.6,0),13.77,998
h0,(173.713,26.6,0),13.72,999
h0,(159.997,26.6,0),13.66,1000
h0,(146.279,26.6,0),13.65,1001
h0,(132.554,26.6,0),13.82,1002
h0,(118.855,26.6,0),13.79,1003
h0,(105.129,26.6,0),13.77,1004
h0,(90.7948,26.6,0),15.13,1005
h0,(74.7197,26.6,0),16.89,1006
h0,(57.5666,26.6,0),17.23,1007
h0,(40.0876,26.6,0),18.11,1008
