h0,(2018.79,29.8,0),2.19,901
h0,(2015.6,29.8,0),4.1,902
h0,(2010.43,29.8,0),5.99,903
h0,(2003.34,29.8,0),8.02,904
h0,(1994.29,29.8,0),9.92,905
h0,(1983.31,29.8,0),11.92,906
h0,(1970.36,29.8,0),13.81,907
h0,(1955.51,29.8,0),15.68,908
h0,(1938.68,29.8,0),17.67,909
h0,(1920.09,29.8,0),19.43,910
h0,(1899.7,29.8,0),21.23,911
h0,(1877.53,29.8,0),23.01,912
h0,(1853.48,29.8,0),24.95,913
h0,(1828.31,29.8,0),25.15,914
h0,(1803.16,29.8,0),25.16,915
h0,(1778,29.8,0),25.2,916
h0,(1752.87,29.8,0),25.18,917
h0,(1727.7,29.8,0),25.22,918
h0,(1702.56,29.8,0),25.13,919
h0,(1677.43,29.8,0),25.14,920
h0,(1652.29,29.8,0),25.14,921
h0,(1627.14,29.8,0),25.09,922
h0,(1601.99,29.8,0),25.03,923
h0,(1578.49,29.8,0),22.28,924
h0,(1557.55,29.8,0),19.79,925
h0,(1539.09,29.8,0),17.44,926
h0,(1523.01,29.8,0),15.26,927
h0,(1508.91,29.8,0),13.19,928
h0,(1496.66,29.8,0),11.49,929
h0,(1486.03,29.8,0),10.02,930
h0,(1476.73,29.8,0),8.79,931
h0,(1468.53,29.8,0),7.78,932
h0,(1461.17,29.8,0),7.09,933
h0,(1454.44,29.8,0),6.5,934
h0,(1448.15,29.8,0),6.13,935
h0,(1442.16,29.8,0),5.88,936
h0,(1436.37,29.8,0),5.69,937
h0,(1430.7,29.8,0),5.69,938
h0,(1425.12,29.8,0),5.55,939
h0,(1419.61,29.8,0),5.52,940
h0,(1413.46,26.6,0),6.99,941
h0,(1405.4,26.6,0),8.95,942
h0,(1395.96,26.6,0),9.64,943
h0,(1385.96,26.6,0),10.29,944
h0,(1375.83,26.6,0),10,945
h0,(1365.91,26.6,0),9.91,946
h0,(1356.13,26.6,0),9.76,947
h0,(1346.45,26.6,0),9.71,948
h0,(1336.84,26.6,0),9.58,949
h0,(1327.28,26.6,0),9.55,950
h0,(1317.78,26.6,0),9.44,951
h0,(1307.18,26.6,0),11.55,952
h0,(1294.48,26.6,0),13.55,953
h0,(1279.94,26.6,0),15.4,954
h0,(1263.56,26.6,0),17.13,955
h0,(1245.34,26.6,0),19.11,956
h0,(1225.06,26.6,0),21.2,957
h0,(1202.65,26.6,0),23.36,958
h0,(1178.18,26.6,0),25.19,959
h0,(1153.04,26.6,0),25.16,960
h0,(1127.92,26.6,0),25.12,961
h0,(1102.77,26.6,0),25.19,962
h0,(1077.62,26.6,0),25.15,963
h0,(1052.49,26.6,0),25.18,964
h0,(1027.33,26.6,0),25.2,965
h0,(1002.19,26.6,0),25.1,966
h0,(977.033,26.6,0),25.17,967
h0,(951.888,26.6,0),25.13,968
h0,(926.716,26.6,0),25.17,969
h0,(901.558,26.6,0),25.2,970
h0,(876.42,26.6,0),25.2,971
h0,(851.255,26.6,0),25.14,972
h0,(826.119,26.6,0),25.16,973
h0,(800.97,26.6,0),25.13,974
h0,(775.813,26.6,0),25.11,975
h0,(750.674,26.6,0),25.13,976
h0,(725.54,26.6,0),25.12,977
h0,(700.393,26.6,0),25.2,978
h0,(675.257,26.6,0),25.15,979
h0,(650.098,26.6,0),25.12,980
h0,(624.957,26.6,0),25.2,981
h0,(599.815,26.6,0),25.1,982
h0,(574.686,26.6,0),25.1,983
h0,(549.539,26.6,0),25.14,984
h0,(524.48,26.6,0),25.2,985
h0,(499.331,26.6,0),25.09,986
h0,(474.199,26.6,0),25.1,987
h0,(449.86,26.6,0),23.58,988
h0,(426.883,26.6,0),22.62,989
h0,(404.654,26.6,0),22.1,990
h0,(382.604,26.6,0),22.12,991
h0,(360.329,26.6,0),22.16,992
h0,(338.553,26.6,0),21.49,993
h0,(317.439,26.6,0),20.96,994
h0,(296.846,26.6,0),20.37,995
h0,(276.692,26.6,0),20.01,996
h0,(256.981,26.6,0),19.5,997
h0,(237.571,26.6,0),19.24,998
h0,(218.449,26.6,0),19.05,999
h0,(199.539,26.6,0),18.86,1000
h0,(180.817,26.6,0),18.67,1001
h0,(162.255,26.6,0),18.5,1002
h0,(143.856,26.6,0),18.42,1003
h0,(125.571,26.6,0),18.33,1004
h0,(107.319,26.6,0),18.24,1005
h0,(89.148,26.6,0),18.07,1006
h0,(71.014,26.6,0),18.09,1007
h0,(52.9714,26.6,0),18,1008
h0,(33.9944,26.6,0),19.94,1009
