h0,(2018.83,29.8,0),2.1,901
h0,(2015.57,29.8,0),4.11,902
h0,(2010.44,29.8,0),6,903
h0,(2003.37,29.8,0),7.87,904
h0,(1994.45,29.8,0),9.88,905
h0,(1983.42,29.8,0),11.97,906
h0,(1970.33,29.8,0),13.95,907
h0,(1955.32,29.8,0),15.9,908
h0,(1938.36,29.8,0),17.84,909
h0,(1919.5,29.8,0),19.7,910
h0,(1898.72,29.8,0),21.61,911
h0,(1876.39,29.8,0),22.48,912
h0,(1853.97,29.8,0),22.38,913
h0,(1831.54,29.8,0),22.46,914
h0,(1809.09,29.8,0),22.46,915
h0,(1786.69,29.8,0),22.44,916
h0,(1764.27,29.8,0),22.41,917
h0,(1741.85,29.8,0),22.43,918
h0,(1719.42,29.8,0),22.45,919
h0,(1696.99,29.8,0),22.49,920
h0,(1674.92,29.8,0),21.31,921
h0,(1654.65,29.8,0),19.46,922
h0,(1635.01,26.6,0),20.53,923
h0,(1613.39,26.6,0),22.41,924
h0,(1590.96,26.6,0),22.45,925
h0,(1568.52,26.6,0),22.39,926
h0,(1546.1,26.6,0),22.42,927
h0,(1523.78,26.6,0),22.43,928
h0,(1501.35,26.6,0),22.42,929
h0,(1478.94,26.6,0),22.4,930
h0,(1456.53,26.6,0),22.46,931
h0,(1434.1,26.6,0),22.41,932
h0,(1411.67,26.6,0),22.42,933
h0,(1389.25,26.6,0),22.49,934
h0,(1366.81,26.6,0),22.48,935
h0,(1344.39,26.6,0),22.4,936
h0,(1321.97,26.6,0),22.42,937
h0,(1299.54,26.6,0),22.46,938
h0,(1277.13,26.6,0),22.47,939
h0,(1254.7,26.6,0),22.48,940
h0,(1232.27,26.6,0),22.4,941
h0,(1209.84,26.6,0),22.39,942
h0,(1187.41,26.6,0),22.49,943
h0,(1164.97,26.6,0),22.38,944
h0,(1142.51,26.6,0),22.47,945
h0,(1120.1,26.6,0),22.38,946
h0,(1097.72,26.6,0),22.27,947
h0,(1075.97,26.6,0),21.43,948
h0,(1054.88,26.6,0),20.83,949
h0,(1034.39,26.6,0),20.33,950
h0,(1014.31,26.6,0),20.13,951
h0,(993.598,26.6,0),21.23,952
h0,(971.707,26.6,0),22.08,953
h0,(949.734,26.6,0),21.83,954
h0,(927.904,26.6,0),21.86,955
h0,(906.165,26.6,0),21.7,956
h0,(884.511,26.6,0),21.67,957
h0,(862.962,26.6,0),21.48,958
h0,(841.451,26.6,0),21.48,959
h0,(820.024,26.6,0),21.35,960
h0,(798.602,26.6,0),21.44,961
h0,(777.266,26.6,0),21.44,962
h0,(755.954,26.6,0),21.27,963
h0,(734.663,26.6,0),21.36,964
h0,(713.388,26.6,0),21.34,965
h0,(692.136,26.6,0),21.21,966
h0,(671.483,26.6,0),19.96,967
h0,(652.18,26.6,0),18.72,968
h0,(634.141,26.6,0),17.56,969
h0,(617.247,26.6,0),16.4,970
h0,(601.398,26.6,0),15.49,971
h0,(586.503,26.6,0),14.65,972
h0,(572.365,26.6,0),13.75,973
h0,(558.979,26.6,0),13.11,974
h0,(546.181,26.6,0),12.58,975
h0,(533.952,26.6,0),11.94,976
h0,(522.244,26.6,0),11.54,977
h0,(510.798,26.6,0),11.25,978
h0,(499.672,26.6,0),11,979
h0,(488.793,26.6,0),10.88,980
h0,(478.132,26.6,0),10.51,981
h0,(467.645,26.6,0),10.38,982
h0,(457.274,26.6,0),10.29,983
h0,(446.989,26.6,0),10.31,984
h0,(436.784,26.6,0),10.14,985
h0,(426.638,26.6,0),10.07,986
h0,(416.539,26.6,0),10.16,987
h0,(406.507,26.6,0),10.03,988
h0,(396.295,26.6,0),10.35,989
h0,(385.728,26.6,0),10.81,990
h0,(374.547,26.6,0),11.54,991
h0,(362.611,26.6,0),12.34,992
h0,(350.126,26.6,0),12.72,993
h0,(337.277,26.6,0),12.91,994
h0,(324.171,26.6,0),13.15,995
h0,(310.909,26.6,0),13.33,996
h0,(297.498,26.6,0),13.48,997
h0,(283.96,26.6,0),13.63,998
h0,(270.314,26.6,0),13.61,999
h0,(256.595,26.6,0),13.79,1000
h0,(242.813,26.6,0),13.77,1001
h0,(228.965,26.6,0),13.93,1002
h0,(215.081,26.6,0),13.9,1003
h0,(201.152,26.6,0),13.88,1004
h0,(187.147,26.6,0),14.06,1005
h0,(173.151,26.6,0),13.88,1006
h0,(159.172,26.6,0),13.96,1007
h0,(145.194,26.6,0),14.06,1008
h0,(131.17,26.6,0),14.09,1009
h0,(117.113,26.6,0),14.05,1010
h0,(103.057,26.6,0),14.06,1011
h0,(88.9942,26.6,0),14.18,1012
h0,(74.3595,26.6,0),15.11,1013
h0,(58.3861,26.6,0),16.63,1014
h0,(40.6926,26.6,0),18.66,1015
