h0,(2018.83,29.8,0),2.09,901
h0,(2015.68,29.8,0),3.99,902
h0,(2010.56,29.8,0),6.09,903
h0,(2003.32,29.8,0),8.19,904
h0,(1994.06,29.8,0),10.12,905
h0,(1982.8,29.8,0),12.25,906
h0,(1969.34,29.8,0),14.38,907
h0,(1953.86,29.8,0),16.41,908
h0,(1936.38,29.8,0),18.34,909
h0,(1916.87,26.6,0),20.51,910
h0,(1895.24,26.6,0),22.49,911
h0,(1871.7,26.6,0),24.31,912
h0,(1846.37,26.6,0),26.22,913
h0,(1819.31,26.6,0),27.38,914
h0,(1791.96,26.6,0),27.28,915
h0,(1764.62,26.6,0),27.38,916
h0,(1737.59,26.6,0),26.59,917
h0,(1711.65,26.6,0),25.4,918
h0,(1686.76,26.6,0),24.5,919
h0,(1662.8,26.6,0),23.63,920
h0,(1639.64,26.6,0),22.78,921
h0,(1617.19,26.6,0),22.2,922
h0,(1595.32,26.6,0),21.67,923
h0,(1573.97,26.6,0),21.13,924
h0,(1553.09,26.6,0),20.7,925
h0,(1532.6,26.6,0),20.39,926
h0,(1512.5,26.6,0),20.08,927
h0,(1492.62,26.6,0),19.84,928
h0,(1472.95,26.6,0),19.53,929
h0,(1453.25,26.6,0),20.24,930
h0,(1431.83,26.6,0),22.44,931
h0,(1408.19,26.6,0),24.56,932
h0,(1382.63,26.6,0),26.4,933
h0,(1355.51,26.6,0),27.4,934
h0,(1328.16,26.6,0),27.34,935
h0,(1300.84,26.6,0),27.34,936
h0,(1273.49,26.6,0),27.37,937
h0,(1246.14,26.6,0),27.39,938
h0,(1218.8,26.6,0),27.35,939
h0,(1191.46,26.6,0),27.35,940
h0,(1164.13,26.6,0),27.34,941
h0,(1136.77,26.6,0),27.36,942
h0,(1109.42,26.6,0),27.4,943
h0,(1082.6,26.6,0),25.98,944
h0,(1057.77,26.6,0),24,945
h0,(1034.89,26.6,0),22.03,946
h0,(1013.8,26.6,0),20.32,947
h0,(994.352,26.6,0),18.76,948
h0,(976.379,26.6,0),17.37,949
h0,(959.673,26.6,0),16.19,950
h0,(944.098,26.6,0),15.14,951
h0,(929.474,26.6,0),14.23,952
h0,(915.656,26.6,0),13.55,953
h0,(902.524,26.6,0),12.81,954
h0,(889.916,26.6,0),12.42,955
h0,(877.761,26.6,0),11.96,956
h0,(865.944,26.6,0),11.7,957
h0,(854.357,26.6,0),11.56,958
h0,(843.014,26.6,0),11.25,959
h0,(831.8,26.6,0),11.1,960
h0,(820.719,26.6,0),11.02,961
h0,(809.726,26.6,0),11,962
h0,(798.787,26.6,0),10.84,963
h0,(787.914,26.6,0),10.82,964
h0,(777.067,26.6,0),10.74,965
h0,(766.271,26.6,0),10.72,966
h0,(755.503,26.6,0),10.8,967
h0,(744.499,26.6,0),11.59,968
h0,(732.031,26.6,0),13.24,969
h0,(717.807,26.6,0),15.02,970
h0,(701.71,26.6,0),16.98,971
h0,(683.589,26.6,0),18.93,972
h0,(663.653,26.6,0),20.76,973
h0,(642.144,26.6,0),21.7,974
h0,(620.374,26.6,0),21.77,975
h0,(598.464,26.6,0),21.95,976
h0,(576.455,26.6,0),22.16,977
h0,(554.315,26.6,0),22.16,978
h0,(532.13,26.6,0),22.14,979
h0,(509.964,26.6,0),22.26,980
h0,(487.614,26.6,0),22.39,981
h0,(465.231,26.6,0),22.43,982
h0,(443.338,26.6,0),21.27,983
h0,(422.896,26.6,0),19.88,984
h0,(403.225,26.6,0),19.58,985
h0,(383.672,26.6,0),19.39,986
h0,(364.72,26.6,0),18.7,987
h0,(346.411,26.6,0),17.96,988
h0,(328.648,26.6,0),17.63,989
h0,(311.324,26.6,0),17.15,990
h0,(294.414,26.6,0),16.73,991
h0,(277.818,26.6,0),16.46,992
h0,(261.508,26.6,0),16.14,993
h0,(245.458,26.6,0),15.99,994
h0,(229.601,26.6,0),15.83,995
h0,(213.902,26.6,0),15.5,996
h0,(198.394,26.6,0),15.49,997
h0,(182.957,26.6,0),15.39,998
h0,(167.642,26.6,0),15.3,999
h0,(152.3,26.6,0),15.7,1000
h0,(135.779,26.6,0),17.21,1001
h0,(117.651,26.6,0),18.89,1002
h0,(97.6686,26.6,0),20.78,1003
h0,(76.0215,26.6,0),21.89,1004
h0,(54.0261,26.6,0),22.05,1005
h0,(31.0608,26.6,0),23.82,1006
