h0,406.537,969.000239356063,1
h0,377.875,970.000243260455,1
h0,349.843,971.000247166952,1
h0,322.275,972.000238074992,1
h0,295.114,973.000241984394,1
h0,268.388,974.000245895245,1
h0,241.354,975.00023680507,1
h0,213.318,976.000240711554,1
h0,183.912,977.000244613465,1
h0,153.555,978.000235512204,1
h0,123.295,979.000239411268,1
h0,93.2934,980.000243311193,1
h0,63.5268,981.000234211903,1
h0,33.7726,982.000238112653,1
h0,4.72635,983.000242015765,1
h0,26.8036,984.000246089407,1
h0,56.7608,985.000237189334,1
h0,86.7265,986.000241289288,1
h0,116.702,987.000245389277,1
h0,146.596,988.000236488991,1
h0,176.492,989.000240588716,1
h0,206.319,990.000244688205,1
h0,236.098,991.000235787537,1
h0,266.303,992.00023988829,1
h0,298.407,993.000243995379,1
h0,332.378,994.000235108693,1
h0,368.312,995.000239228558,1
