h0,147.73,901.000291492775,1
h0,155.258,902.000243517884,1
h0,160.002,903.000234533708,1
h0,162.061,904.000238540576,1
h0,161.742,905.000242539514,1
h0,158.937,906.000246530158,1
h0,153.845,907.000237513172,1
h0,146.936,908.000241490125,1
h0,141.075,909.000245470575,1
h0,136.591,910.00023645562,1
h0,133.22,911.000240444375,1
h0,130.783,912.000244436246,1
h0,129.015,913.000235430349,1
h0,127.725,914.000239426046,1
h0,126.836,915.000243423081,1
h0,126.142,916.000234420765,1
h0,125.62,917.000238419022,1
h0,125.206,918.000242417643,1
h0,124.874,919.000246416536,1
h0,124.647,920.000237415779,1
h0,124.392,921.000241414928,1
h0,124.2,922.000245414287,1
h0,124.012,923.00023641366,1
h0,123.779,924.000240412884,1
h0,123.582,925.000244412226,1
h0,123.408,926.000235411645,1
h0,123.25,927.000239411119,1
h0,123.074,928.000243410532,1
h0,122.903,929.000234409961,1
h0,122.715,930.000238409334,1
h0,122.569,931.000242408847,1
h0,122.417,932.00024640834,1
h0,122.254,933.000237407795,1
h0,122.087,934.00024140724,1
h0,121.924,935.000245406695,1
h0,121.757,936.000236406138,1
h0,121.589,937.000240405576,1
h0,121.39,938.000244404913,1
h0,121.242,939.00023540442,1
h0,120.951,940.00023940345,1
h0,118.989,941.000243396905,1
h0,115.375,942.00023438485,1
h0,110.005,943.000238366936,1
h0,104.165,944.000242347456,1
h0,98.1805,945.000246327495,1
h0,92.066,946.000237307099,1
h0,85.8704,947.000241286433,1
h0,79.6101,948.000245265551,1
h0,73.3427,949.000236244645,1
h0,67.0473,950.000240223646,1
h0,60.7335,951.000244202585,1
h0,54.3527,952.000235181301,1
h0,47.8759,953.000239159697,1
h0,41.5342,954.000243138543,1
h0,35.1634,955.000234117293,1
h0,28.7952,956.000238096051,1
h0,22.5511,957.000242075222,1
h0,16.2323,958.000246054145,1
h0,10.0678,959.000237033583,1
h0,4.50918,960.000241015041,1
h0,4.57676,961.000245015266,1
h0,10.1846,962.000236033972,1
h0,16.3601,963.000240054571,1
h0,22.6607,964.000244075588,1
h0,29.0102,965.000235096768,1
h0,35.3893,966.000239118046,1
h0,41.7378,967.000243139222,1
h0,47.189,968.000234157405,1
h0,50.6579,969.000238168977,1
h0,53.8496,970.000242179623,1
h0,57.9333,971.000246193245,1
h0,62.7177,972.000237209204,1
h0,68.0035,973.000241226835,1
h0,73.6409,974.00024524564,1
h0,79.5433,975.000236265328,1
h0,85.6733,976.000240285775,1
h0,91.8423,977.000244306353,1
h0,97.6797,978.000235325825,1
h0,103.28,979.000239344506,1
h0,109.133,980.00024336403,1
h0,115.03,981.000234383698,1
h0,120.885,982.000238403228,1
h0,126.813,983.000242423003,1
h0,132.927,984.000246443396,1
h0,139.35,985.000237464823,1
h0,146.059,986.000241487199,1
h0,152.951,987.000245510188,1
h0,159.706,988.000236532722,1
h0,166.123,989.000240554126,1
h0,172.492,990.000244575373,1
h0,178.786,991.000235596367,1
h0,185.103,992.000239617438,1
h0,191.427,993.000243638533,1
h0,197.973,994.000234660365,1
h0,204.672,995.000238682712,1
h0,211.567,996.000242705712,1
h0,218.596,997.000246729157,1
h0,225.805,998.000237753205,1
h0,233.166,999.000241777758,1
h0,240.68,1000.000245802823,1
h0,248.029,1001.000236827335,1
h0,255.112,1002.000240850962,1
h0,262.008,1003.000244873964,1
h0,268.597,1004.000235895942,1
h0,275.077,1005.000239917557,1
h0,281.719,1006.000243939713,1
h0,288.319,1007.000234961728,1
h0,294.844,1008.000238983493,1
h0,301.303,1009.000243005038,1
h0,307.684,1010.000247026322,1
h0,314.043,1011.000238047535,1
h0,320.384,1012.000242068685,1
h0,326.643,1013.000246089565,1
h0,332.214,1014.000237108147,1
h0,337.34,1015.000241125244,1
h0,342.291,1016.000245141759,1
h0,347.088,1017.000236157761,1
h0,351.741,1018.000240173282,1
h0,356.327,1019.00024418858,1
h0,360.286,1020.000235201786,1
h0,363.105,1021.000239211189,1
h0,366.515,1022.000243222563,1
h0,369.998,1023.000247234182,1
h0,373.589,1024.000238246159,1
h0,377.458,1025.000242259063,1
h0,381.617,1026.000246272937,1
h0,386.021,1027.000237287629,1
h0,390.63,1028.000241303003,1
h0,396.083,1029.000245321192,1
h0,396.11,1052.000246321282,1
h0,383.584,1053.000237279498,1
h0,370.719,1054.000241236586,1
h0,359.092,1055.000245197802,1
h0,348.575,1056.000236162721,1
h0,338.996,1057.00024013077,1
h0,330.261,1058.000244101633,1
h0,322.313,1059.000235075121,1
h0,315.092,1060.000239051033,1
h0,308.53,1061.000243029146,1
h0,302.384,1062.000247008644,1
h0,296.724,1063.000237989766,1
h0,291.451,1064.000241972177,1
h0,286.432,1065.000245955433,1
h0,281.653,1066.000236939493,1
h0,277.114,1067.000240924353,1
h0,272.693,1068.000244909604,1
h0,267.312,1069.000235891658,1
h0,260.454,1070.00023986878,1
h0,251.891,1071.000243840219,1
h0,241.662,1072.000234806099,1
h0,229.696,1073.000238766183,1
h0,215.869,1074.000242720061,1
h0,200.031,1075.000246667233,1
h0,182.825,1076.000237609838,1
h0,166.844,1077.000241556533,1
h0,152.455,1078.000245508535,1
h0,139.46,1079.000236465189,1
h0,127.853,1080.000240426472,1
h0,117.857,1081.000244393129,1
h0,109.13,1082.000235364017,1
h0,100.658,1083.000239335759,1
h0,93.0453,1084.000243310366,1
h0,86.4067,1085.000234288222,1
