v0,(31.1711,20.2,0),2.02,888
v0,(34.3064,20.2,0),4,889
v0,(39.4382,20.2,0),6.08,890
v0,(46.6095,20.2,0),8.03,891
v0,(55.7342,20.2,0),10.02,892
v0,(66.7713,20.2,0),11.89,893
v0,(79.8156,20.2,0),13.57,894
v0,(92.4818,20.2,0),11.99,895
v0,(103.714,20.2,0),10.61,896
v0,(113.796,23.4,0),10.02,897
v0,(124.834,23.4,0),11.93,898
v0,(137.768,23.4,0),13.75,899
v0,(152.378,23.4,0),15.07,900
v0,(167.497,23.4,0),15.17,901
v0,(182.773,23.4,0),15.41,902
v0,(198.163,23.4,0),15.41,903
v0,(213.661,23.4,0),15.52,904
v0,(229.206,23.4,0),15.6,905
v0,(244.78,23.4,0),15.57,906
v0,(260.438,23.4,0),15.59,907
v0,(276.131,23.4,0),15.79,908
v0,(291.869,23.4,0),15.78,909
v0,(307.57,23.4,0),15.74,910
v0,(323.286,23.4,0),15.7,911
v0,(339.04,23.4,0),15.78,912
v0,(354.777,23.4,0),15.89,913
v0,(370.54,23.4,0),15.78,914
v0,(386.299,23.4,0),15.77,915
v0,(402.083,23.4,0),15.69,916
v0,(417.856,23.4,0),15.81,917
v0,(433.649,23.4,0),15.88,918
v0,(449.425,23.4,0),15.71,919
v0,(465.213,23.4,0),15.89,920
v0,(480.973,23.4,0),15.76,921
v0,(496.769,23.4,0),15.88,922
v0,(512.557,23.4,0),15.75,923
v0,(528.252,23.4,0),15.78,924
v0,(544.001,23.4,0),15.77,925
v0,(559.706,23.4,0),15.69,926
v0,(575.399,23.4,0),15.68,927
v0,(591.004,23.4,0),15.61,928
v0,(606.588,23.4,0),15.5,929
v0,(622.138,23.4,0),15.45,930
v0,(637.645,23.4,0),15.53,931
v0,(652.944,23.4,0),15.17,932
v0,(667.925,23.4,0),15.12,933
v0,(683.447,23.4,0),15.71,934
v0,(699.127,23.4,0),15.78,935
v0,(714.802,23.4,0),15.73,936
v0,(731.038,23.4,0),17.06,937
v0,(748.885,23.4,0),18.13,938
v0,(766.103,23.4,0),16.55,939
v0,(781.913,23.4,0),15.22,940
v0,(796.414,23.4,0),13.88,941
v0,(809.791,23.4,0),12.91,942
v0,(822.131,23.4,0),11.93,943
v0,(833.594,23.4,0),11.12,944
v0,(844.373,23.4,0),10.45,945
v0,(854.537,23.4,0),9.89,946
v0,(864.159,23.4,0),9.45,947
v0,(873.382,23.4,0),9,948
v0,(882.304,23.4,0),8.82,949
v0,(891.889,20.2,0),10.48,950
v0,(903.463,20.2,0),12.42,951
v0,(916.858,20.2,0),13.66,952
v0,(929.855,20.2,0),12.44,953
v0,(941.842,20.2,0),11.59,954
v0,(952.974,20.2,0),10.78,955
v0,(963.383,20.2,0),10.03,956
v0,(973.269,20.2,0),9.62,957
v0,(982.736,20.2,0),9.34,958
v0,(991.855,20.2,0),8.97,959
v0,(1000.75,20.2,0),8.89,960
v0,(1009.46,20.2,0),8.67,961
v0,(1018.02,20.2,0),8.48,962
v0,(1026.5,20.2,0),8.42,963
v0,(1034.89,20.2,0),8.36,964
v0,(1043.24,20.2,0),8.32,965
v0,(1051.57,20.2,0),8.38,966
v0,(1059.85,20.2,0),8.32,967
v0,(1068.12,20.2,0),8.33,968
v0,(1076.37,20.2,0),8.29,969
v0,(1084.63,20.2,0),8.33,970
v0,(1092.87,20.2,0),8.23,971
v0,(1101.01,20.2,0),8.09,972
v0,(1109.13,20.2,0),8.23,973
v0,(1117.23,20.2,0),8.07,974
v0,(1125.37,20.2,0),8.15,975
v0,(1133.45,20.2,0),8.03,976
v0,(1141.49,20.2,0),8.02,977
v0,(1149.47,20.2,0),7.98,978
v0,(1157.49,20.2,0),7.98,979
v0,(1165.52,20.2,0),8.09,980
v0,(1173.55,20.2,0),8.14,981
v0,(1181.6,20.2,0),7.95,982
v0,(1189.67,20.2,0),8.05,983
v0,(1197.74,20.2,0),8.12,984
v0,(1205.85,20.2,0),8.18,985
v0,(1213.96,20.2,0),8.06,986
v0,(1222.1,20.2,0),8.12,987
v0,(1230.26,20.2,0),8.24,988
v0,(1238.44,20.2,0),8.14,989
v0,(1246.62,20.2,0),8.25,990
v0,(1254.8,20.2,0),8.17,991
v0,(1262.92,20.2,0),8.01,992
v0,(1270.94,20.2,0),8,993
v0,(1278.81,20.2,0),7.83,994
v0,(1286.52,20.2,0),7.6,995
v0,(1294.05,20.2,0),7.49,996
v0,(1301.4,20.2,0),7.34,997
v0,(1308.58,20.2,0),7.12,998
v0,(1315.69,20.2,0),7.1,999
v0,(1322.71,20.2,0),7.08,1000
v0,(1329.72,20.2,0),6.93,1001
v0,(1336.67,20.2,0),6.97,1002
v0,(1343.56,20.2,0),6.91,1003
v0,(1350.41,20.2,0),6.8,1004
v0,(1357.22,20.2,0),6.71,1005
v0,(1363.98,20.2,0),6.74,1006
v0,(1370.65,20.2,0),6.68,1007
v0,(1377.19,20.2,0),6.56,1008
v0,(1383.63,20.2,0),6.43,1009
v0,(1389.99,20.2,0),6.32,1010
v0,(1396.24,20.2,0),6.15,1011
v0,(1402.38,20.2,0),6.11,1012
v0,(1408.45,20.2,0),6.09,1013
v0,(1414.42,20.2,0),5.98,1014
v0,(1420.29,20.2,0),5.8,1015
