h0,(30.6065,20.2,0),1.41,901
h0,(33.0679,20.2,0),3.4,902
h0,(37.5118,20.2,0),5.26,903
h0,(43.8549,20.2,0),7.25,904
h0,(52.2535,20.2,0),9.32,905
h0,(62.7432,20.2,0),11.36,906
h0,(75.0518,20.2,0),12.88,907
h0,(87.2032,20.2,0),11.58,908
h0,(98.2549,20.2,0),10.62,909
h0,(108.579,23.4,0),10.6,910
h0,(120.139,23.4,0),12.39,911
h0,(133.481,23.4,0),14.15,912
h0,(148.821,23.4,0),16.25,913
h0,(166.153,23.4,0),18.27,914
h0,(184.782,23.4,0),18.59,915
h0,(203.337,23.4,0),18.57,916
h0,(221.662,23.4,0),18.19,917
h0,(239.617,23.4,0),17.76,918
h0,(257.267,23.4,0),17.47,919
h0,(274.638,23.4,0),17.14,920
h0,(291.757,23.4,0),17.1,921
h0,(308.676,23.4,0),16.88,922
h0,(325.376,23.4,0),16.57,923
h0,(341.902,23.4,0),16.42,924
h0,(358.314,23.4,0),16.27,925
h0,(374.581,23.4,0),16.25,926
h0,(390.711,23.4,0),16.11,927
h0,(406.902,23.4,0),16.4,928
h0,(424.07,23.4,0),17.76,929
h0,(441.74,23.4,0),17.67,930
h0,(459.49,23.4,0),17.77,931
h0,(477.322,23.4,0),17.91,932
h0,(495.184,23.4,0),17.91,933
h0,(513.126,23.4,0),18,934
h0,(530.72,20.2,0),17.42,935
h0,(547.802,20.2,0),16.82,936
h0,(564.366,20.2,0),16.46,937
h0,(580.931,20.2,0),16.26,938
h0,(597.493,20.2,0),16.29,939
h0,(614.051,20.2,0),16.64,940
h0,(629.963,20.2,0),15.22,941
h0,(644.503,20.2,0),14.07,942
h0,(657.883,20.2,0),12.84,943
h0,(670.331,20.2,0),12.05,944
h0,(681.985,20.2,0),11.34,945
h0,(692.961,20.2,0),10.64,946
h0,(703.265,20.2,0),10,947
h0,(712.981,20.2,0),9.46,948
h0,(722.142,20.2,0),8.99,949
h0,(730.818,20.2,0),8.4,950
h0,(739.039,20.2,0),8.02,951
h0,(746.924,20.2,0),7.69,952
h0,(754.471,20.2,0),7.34,953
h0,(761.709,20.2,0),7.07,954
h0,(768.718,20.2,0),6.89,955
h0,(775.522,20.2,0),6.68,956
h0,(782.185,20.2,0),6.58,957
h0,(788.713,20.2,0),6.49,958
h0,(795.12,20.2,0),6.41,959
h0,(801.437,20.2,0),6.34,960
h0,(807.697,20.2,0),6.26,961
h0,(813.864,20.2,0),6.13,962
h0,(820.859,23.4,0),7.87,963
h0,(829.734,23.4,0),9.77,964
h0,(840.547,23.4,0),11.67,965
h0,(853.308,23.4,0),13.67,966
h0,(868.017,23.4,0),15.21,967
h0,(883.26,23.4,0),15.18,968
h0,(898.485,23.4,0),15.25,969
h0,(913.72,23.4,0),15.26,970
h0,(928.967,23.4,0),15.23,971
h0,(944.242,23.4,0),15.35,972
h0,(959.606,23.4,0),15.34,973
h0,(975.01,23.4,0),15.5,974
h0,(990.429,23.4,0),15.61,975
h0,(1005.9,23.4,0),15.43,976
h0,(1021.46,23.4,0),15.58,977
h0,(1037.08,23.4,0),15.71,978
h0,(1052.67,23.4,0),15.64,979
h0,(1068.33,23.4,0),15.6,980
h0,(1083.99,23.4,0),15.69,981
h0,(1099.76,23.4,0),15.77,982
h0,(1115.61,23.4,0),16,983
h0,(1131.59,23.4,0),15.95,984
h0,(1147.55,23.4,0),15.87,985
h0,(1163.51,23.4,0),15.99,986
h0,(1179.49,23.4,0),15.92,987
h0,(1195.48,23.4,0),15.99,988
h0,(1211.44,23.4,0),15.99,989
h0,(1227.43,20.2,0),15.99,990
h0,(1243.94,20.2,0),16.68,991
h0,(1260.46,20.2,0),16.65,992
h0,(1277.02,20.2,0),16.59,993
h0,(1293.55,20.2,0),16.6,994
h0,(1310.12,20.2,0),16.54,995
h0,(1325.95,20.2,0),15.04,996
h0,(1339.96,20.2,0),13.23,997
h0,(1352.4,20.2,0),11.79,998
h0,(1363.45,20.2,0),10.53,999
h0,(1373.33,20.2,0),9.42,1000
h0,(1382.22,20.2,0),8.49,1001
h0,(1390.37,20.2,0),7.9,1002
h0,(1397.97,20.2,0),7.32,1003
h0,(1405.14,20.2,0),7.03,1004
h0,(1411.98,20.2,0),6.73,1005
h0,(1418.58,20.2,0),6.5,1006
h0,(1425.02,20.2,0),6.41,1007
h0,(1431.32,20.2,0),6.21,1008
h0,(1437.54,20.2,0),6.17,1009
h0,(1443.73,20.2,0),6.14,1010
h0,(1449.86,20.2,0),6.03,1011
h0,(1455.95,20.2,0),6.07,1012
h0,(1462.02,20.2,0),6.01,1013
h0,(1468.08,20.2,0),6.06,1014
h0,(1474.11,20.2,0),6.01,1015
h0,(1480.14,20.2,0),6.02,1016
h0,(1486.19,20.2,0),6,1017
h0,(1492.22,20.2,0),6.02,1018
h0,(1498.29,20.2,0),6.08,1019
h0,(1504.34,20.2,0),6.1,1020
h0,(1510.37,20.2,0),6,1021
h0,(1517.09,23.4,0),7.62,1022
h0,(1525.57,23.4,0),9.37,1023
h0,(1536.07,23.4,0),11.41,1024
h0,(1548.54,23.4,0),13.4,1025
h0,(1563.01,23.4,0),15.38,1026
h0,(1579.43,23.4,0),17.17,1027
h0,(1597.7,23.4,0),19.18,1028
h0,(1617.81,23.4,0),20.52,1029
h0,(1637.95,23.4,0),19.9,1030
h0,(1657.68,23.4,0),19.51,1031
h0,(1677.09,23.4,0),19.31,1032
h0,(1696.17,23.4,0),19.02,1033
h0,(1715,23.4,0),18.78,1034
h0,(1733.58,23.4,0),18.49,1035
h0,(1751.96,23.4,0),18.33,1036
h0,(1770.23,23.4,0),18.1,1037
h0,(1788.38,23.4,0),18.12,1038
h0,(1806.43,23.4,0),17.96,1039
h0,(1824.39,23.4,0),17.93,1040
h0,(1842.3,23.4,0),17.92,1041
h0,(1860.14,23.4,0),17.97,1042
h0,(1877.95,23.4,0),17.82,1043
h0,(1895.7,23.4,0),17.71,1044
h0,(1913.56,23.4,0),18.12,1045
h0,(1932.18,23.4,0),19.11,1046
h0,(1951.83,23.4,0),20.02,1047
h0,(1972.64,23.4,0),21.57,1048
h0,(1994.49,23.4,0),21.91,1049
h0,(2017.11,23.4,0),23.5,1050
