v0,(31.1862,20.2,0),2.09,888
v0,(34.4504,20.2,0),4.24,889
v0,(39.7458,20.2,0),6.15,890
v0,(46.9915,20.2,0),8.14,891
v0,(56.2152,20.2,0),10.04,892
v0,(67.2639,20.2,0),11.96,893
v0,(80.3436,20.2,0),13.9,894
v0,(95.1716,20.2,0),15.27,895
v0,(109.773,20.2,0),14.15,896
v0,(123.418,20.2,0),13.34,897
v0,(136.382,20.2,0),13.2,898
v0,(150.559,20.2,0),15.09,899
v0,(165.748,20.2,0),14.69,900
v0,(179.913,20.2,0),13.74,901
v0,(193.305,23.4,0),13.69,902
v0,(208.005,23.4,0),15.58,903
v0,(224.729,23.4,0),17.76,904
v0,(243.482,23.4,0),19.66,905
v0,(264.249,23.4,0),21.72,906
v0,(287.038,23.4,0),23.62,907
v0,(311.62,23.4,0),25.47,908
v0,(338.231,23.4,0),27.23,909
v0,(364.088,23.4,0),24.78,910
v0,(387.667,23.4,0),22.67,911
v0,(409.219,23.4,0),20.6,912
v0,(428.837,23.4,0),18.74,913
v0,(446.672,23.4,0),17,914
v0,(462.917,23.4,0),15.55,915
v0,(477.701,23.4,0),14.21,916
v0,(491.262,23.4,0),13.04,917
v0,(503.76,23.4,0),12.07,918
v0,(515.286,23.4,0),11.22,919
v0,(525.952,23.4,0),10.42,920
v0,(536.103,23.4,0),9.9,921
v0,(545.751,23.4,0),9.46,922
v0,(555.033,23.4,0),9.08,923
v0,(564.001,23.4,0),8.91,924
v0,(572.757,23.4,0),8.69,925
v0,(581.328,23.4,0),8.48,926
v0,(589.788,23.4,0),8.37,927
v0,(598.156,23.4,0),8.28,928
v0,(606.44,23.4,0),8.3,929
v0,(614.693,23.4,0),8.22,930
v0,(622.893,23.4,0),8.25,931
v0,(631.075,23.4,0),8.16,932
v0,(639.246,23.4,0),8.21,933
v0,(647.374,23.4,0),8.23,934
v0,(655.527,23.4,0),8.16,935
v0,(663.687,23.4,0),8.08,936
v0,(671.847,23.4,0),8.2,937
v0,(680.036,23.4,0),8.28,938
v0,(688.373,23.4,0),8.43,939
v0,(696.886,23.4,0),8.62,940
v0,(705.635,23.4,0),8.88,941
v0,(714.604,23.4,0),9.07,942
v0,(723.874,23.4,0),9.39,943
v0,(733.432,23.4,0),9.71,944
v0,(743.269,23.4,0),9.86,945
v0,(753.382,23.4,0),10.22,946
v0,(763.794,23.4,0),10.46,947
v0,(774.451,23.4,0),10.85,948
v0,(785.35,23.4,0),11.07,949
v0,(796.466,23.4,0),11.19,950
v0,(807.818,23.4,0),11.54,951
v0,(819.333,23.4,0),11.65,952
v0,(831.046,23.4,0),11.84,953
v0,(842.933,23.4,0),11.98,954
v0,(854.945,23.4,0),12.13,955
v0,(867.123,23.4,0),12.29,956
v0,(879.376,23.4,0),12.33,957
v0,(891.774,23.4,0),12.49,958
v0,(904.347,23.4,0),12.7,959
v0,(917.132,23.4,0),12.91,960
v0,(930.098,23.4,0),13.15,961
v0,(943.228,23.4,0),13.22,962
v0,(956.495,23.4,0),13.38,963
v0,(969.865,23.4,0),13.5,964
v0,(983.417,23.4,0),13.49,965
v0,(997.052,23.4,0),13.6,966
v0,(1010.81,23.4,0),13.77,967
v0,(1024.63,23.4,0),13.84,968
v0,(1038.53,23.4,0),13.85,969
v0,(1052.5,23.4,0),14.1,970
v0,(1066.54,23.4,0),14.05,971
v0,(1080.63,23.4,0),14.15,972
v0,(1095.04,23.4,0),14.69,973
v0,(1109.87,23.4,0),14.86,974
v0,(1124.94,23.4,0),15.03,975
v0,(1140.24,23.4,0),15.4,976
v0,(1155.69,23.4,0),15.5,977
v0,(1171.35,23.4,0),15.74,978
v0,(1187.19,23.4,0),15.96,979
v0,(1203.17,23.4,0),16.05,980
v0,(1219.25,23.4,0),16.2,981
v0,(1235.47,23.4,0),16.27,982
v0,(1251.8,23.4,0),16.38,983
v0,(1268.24,23.4,0),16.48,984
v0,(1284.85,23.4,0),16.92,985
v0,(1302.37,23.4,0),18.09,986
v0,(1321.15,23.4,0),19.32,987
v0,(1340.34,23.4,0),19.07,988
v0,(1359.28,23.4,0),18.86,989
v0,(1378.13,23.4,0),18.65,990
v0,(1396.8,23.4,0),18.61,991
v0,(1415.33,23.4,0),18.39,992
v0,(1433.74,23.4,0),18.34,993
v0,(1451.95,23.4,0),18.14,994
v0,(1470.17,20.2,0),18.23,995
v0,(1488.22,20.2,0),17.99,996
v0,(1506.19,20.2,0),17.84,997
v0,(1524.06,20.2,0),17.79,998
v0,(1541.71,20.2,0),17.7,999
v0,(1559.41,20.2,0),17.69,1000
v0,(1577.07,20.2,0),17.58,1001
v0,(1594.13,20.2,0),16.38,1002
v0,(1609.73,20.2,0),15.05,1003
v0,(1625.15,23.4,0),16.31,1004
v0,(1642.47,23.4,0),18.11,1005
v0,(1660.58,23.4,0),17.98,1006
v0,(1678.55,23.4,0),17.82,1007
v0,(1696.42,23.4,0),17.79,1008
v0,(1714.15,23.4,0),17.71,1009
v0,(1731.76,23.4,0),17.71,1010
v0,(1749.27,23.4,0),17.47,1011
v0,(1766.76,23.4,0),17.42,1012
v0,(1784.19,23.4,0),17.39,1013
v0,(1801.55,23.4,0),17.39,1014
v0,(1818.89,23.4,0),17.38,1015
v0,(1836.16,23.4,0),17.28,1016
v0,(1853.42,23.4,0),17.2,1017
v0,(1870.78,23.4,0),17.62,1018
v0,(1888.85,23.4,0),18.42,1019
v0,(1907.85,23.4,0),19.59,1020
v0,(1928.1,23.4,0),20.8,1021
v0,(1949.77,23.4,0),22.45,1022
v0,(1973.14,23.4,0),24.03,1023
v0,(1998.19,23.4,0),25.87,1024
