v0,(31.1549,20.2,0),2.08,888
v0,(34.261,20.2,0),3.96,889
v0,(39.288,20.2,0),5.83,890
v0,(46.2403,20.2,0),7.87,891
v0,(55.0981,20.2,0),9.71,892
v0,(65.8266,20.2,0),11.59,893
v0,(78.4155,20.2,0),13.53,894
v0,(93.1021,20.2,0),15.57,895
v0,(109.676,20.2,0),17.38,896
v0,(128.123,20.2,0),19.32,897
v0,(148.021,23.4,0),19.46,898
v0,(166.568,23.4,0),17.79,899
v0,(183.356,23.4,0),16.04,900
v0,(198.606,23.4,0),14.64,901
v0,(212.527,23.4,0),13.39,902
v0,(225.262,23.4,0),12.24,903
v0,(236.955,23.4,0),11.32,904
v0,(247.808,23.4,0),10.5,905
v0,(257.97,23.4,0),9.8,906
v0,(267.606,23.4,0),9.46,907
v0,(276.838,23.4,0),9.04,908
v0,(285.731,23.4,0),8.87,909
v0,(294.332,23.4,0),8.47,910
v0,(302.767,23.4,0),8.35,911
v0,(311.08,23.4,0),8.23,912
v0,(319.302,23.4,0),8.18,913
v0,(327.453,23.4,0),8.11,914
v0,(335.524,23.4,0),8.13,915
v0,(343.577,23.4,0),8.04,916
v0,(351.623,23.4,0),8.03,917
v0,(359.649,23.4,0),8.02,918
v0,(367.645,23.4,0),7.99,919
v0,(375.62,23.4,0),7.97,920
v0,(383.601,23.4,0),7.94,921
v0,(391.553,23.4,0),7.95,922
v0,(399.52,23.4,0),7.95,923
v0,(407.506,23.4,0),7.94,924
v0,(415.458,23.4,0),7.91,925
v0,(423.44,23.4,0),7.88,926
v0,(431.422,23.4,0),8.06,927
v0,(439.351,23.4,0),7.92,928
v0,(447.351,23.4,0),8,929
v0,(455.312,23.4,0),7.96,930
v0,(463.226,23.4,0),7.87,931
v0,(471.183,23.4,0),7.96,932
v0,(479.094,23.4,0),7.93,933
v0,(487.046,23.4,0),7.94,934
v0,(494.995,23.4,0),7.89,935
v0,(502.961,23.4,0),7.89,936
v0,(510.954,23.4,0),7.97,937
v0,(518.918,23.4,0),7.85,938
v0,(526.784,23.4,0),7.99,939
v0,(534.761,23.4,0),7.96,940
v0,(542.727,23.4,0),7.88,941
v0,(550.769,23.4,0),8.35,942
v0,(559.568,23.4,0),9.26,943
v0,(569.325,23.4,0),9.76,944
v0,(579.118,23.4,0),9.81,945
v0,(588.754,23.4,0),9.54,946
v0,(598.246,23.4,0),9.45,947
v0,(607.571,23.4,0),9.28,948
v0,(616.707,23.4,0),9,949
v0,(625.689,23.4,0),9.02,950
v0,(634.489,23.4,0),8.71,951
v0,(643.285,23.4,0),8.97,952
v0,(652.457,23.4,0),9.5,953
v0,(662.309,23.4,0),10.26,954
v0,(672.968,23.4,0),11.02,955
v0,(684.145,23.4,0),11.49,956
v0,(695.762,23.4,0),12.01,957
v0,(708.354,23.4,0),13.07,958
v0,(722.173,23.4,0),14.31,959
v0,(736.616,23.4,0),14.5,960
v0,(751.288,23.4,0),14.74,961
v0,(766.169,23.4,0),15.05,962
v0,(781.18,23.4,0),15.13,963
v0,(796.308,23.4,0),15.16,964
v0,(811.532,23.4,0),15.21,965
v0,(826.84,23.4,0),15.27,966
v0,(842.214,23.4,0),15.35,967
v0,(857.656,23.4,0),15.42,968
v0,(873.148,23.4,0),15.54,969
v0,(888.673,23.4,0),15.55,970
v0,(904.222,23.4,0),15.52,971
v0,(919.787,23.4,0),15.62,972
v0,(935.35,23.4,0),15.54,973
v0,(950.897,23.4,0),15.44,974
v0,(966.312,23.4,0),15.36,975
v0,(981.565,23.4,0),15.14,976
v0,(996.677,23.4,0),15.02,977
v0,(1011.72,23.4,0),14.99,978
v0,(1026.63,23.4,0),14.82,979
v0,(1041.3,23.4,0),14.55,980
v0,(1055.61,23.4,0),14.21,981
v0,(1069.55,23.4,0),13.84,982
v0,(1083.13,23.4,0),13.39,983
v0,(1096.33,23.4,0),13.14,984
v0,(1109.21,23.4,0),12.67,985
v0,(1121.74,23.4,0),12.42,986
v0,(1133.99,23.4,0),12.06,987
v0,(1145.93,23.4,0),11.84,988
v0,(1157.62,23.4,0),11.58,989
v0,(1169.08,23.4,0),11.41,990
v0,(1180.32,23.4,0),11.13,991
v0,(1191.78,23.4,0),11.77,992
v0,(1204.15,23.4,0),12.8,993
v0,(1216.96,23.4,0),12.68,994
v0,(1229.49,23.4,0),12.44,995
v0,(1241.78,23.4,0),12.19,996
v0,(1253.82,23.4,0),11.95,997
v0,(1265.63,23.4,0),11.69,998
v0,(1277.21,23.4,0),11.44,999
v0,(1288.72,23.4,0),11.55,1000
v0,(1300.33,23.4,0),11.59,1001
v0,(1312.01,23.4,0),11.59,1002
v0,(1323.66,23.4,0),11.52,1003
v0,(1335.3,23.4,0),11.69,1004
v0,(1346.89,23.4,0),11.56,1005
v0,(1358.43,23.4,0),11.42,1006
v0,(1369.94,23.4,0),11.47,1007
v0,(1381.39,23.4,0),11.43,1008
v0,(1392.84,23.4,0),11.59,1009
v0,(1404.74,23.4,0),12.23,1010
v0,(1417.08,23.4,0),12.51,1011
v0,(1429.41,23.4,0),12.26,1012
v0,(1441.71,23.4,0),12.31,1013
v0,(1453.96,23.4,0),12.14,1014
v0,(1466.09,23.4,0),12.07,1015
v0,(1478.1,23.4,0),11.95,1016
v0,(1490,23.4,0),12.13,1017
v0,(1502.47,23.4,0),12.78,1018
v0,(1515.5,23.4,0),13.1,1019
v0,(1528.45,23.4,0),12.96,1020
v0,(1541.33,23.4,0),12.73,1021
v0,(1553.98,23.4,0),12.53,1022
v0,(1566.74,23.4,0),13.15,1023
v0,(1580.68,23.4,0),14.61,1024
v0,(1595.16,23.4,0),14.18,1025
v0,(1609.11,23.4,0),13.67,1026
v0,(1622.53,23.4,0),13.18,1027
v0,(1635.52,23.4,0),12.76,1028
v0,(1648.05,23.4,0),12.36,1029
v0,(1660.27,23.4,0),12.45,1030
v0,(1673.73,23.4,0),14.38,1031
v0,(1688.87,23.4,0),15.27,1032
v0,(1703.78,23.4,0),14.79,1033
v0,(1718.49,23.4,0),14.69,1034
v0,(1733.43,23.4,0),15.11,1035
v0,(1748.49,23.4,0),15.05,1036
v0,(1763.41,23.4,0),14.9,1037
v0,(1778.15,23.4,0),14.63,1038
v0,(1792.76,23.4,0),14.55,1039
v0,(1807.31,23.4,0),14.56,1040
v0,(1821.79,23.4,0),14.42,1041
v0,(1836.2,23.4,0),14.33,1042
v0,(1850.61,23.4,0),14.39,1043
v0,(1864.97,23.4,0),14.33,1044
v0,(1879.32,23.4,0),14.38,1045
v0,(1893.65,23.4,0),14.32,1046
v0,(1907.94,23.4,0),14.4,1047
v0,(1922.22,23.4,0),14.33,1048
v0,(1936.55,23.4,0),14.31,1049
v0,(1951.04,23.4,0),15.14,1050
v0,(1967.36,23.4,0),17.27,1051
v0,(1985.31,23.4,0),17.82,1052
v0,(2004.1,23.4,0),19.75,1053
