h0,391.546,965.000236306057,1
h0,349.629,966.000240166238,1
h0,307.69,967.000244026343,1
h0,265.746,968.000234886434,1
h0,223.947,969.000238747008,1
h0,183.931,970.000242613527,1
h0,146.186,971.000246487623,1
h0,110.572,972.000237368828,1
h0,76.9517,973.000241256683,1
h0,45.2011,974.000245150775,1
h0,15.7996,975.000236052702,1
h0,15.7879,976.000240052663,1
h0,42.5472,977.000244141922,1
h0,68.8772,978.00023522975,1
h0,94.3536,979.00023931473,1
h0,119.065,980.000243397157,1
h0,143.147,981.000234477486,1
h0,166.657,982.000238555907,1
h0,189.736,983.000242632892,1
h0,212.494,984.000246708805,1
h0,234.923,985.000237783619,1
h0,257.165,986.00024185781,1
h0,279.239,987.00024593144,1
h0,301.149,988.000237004525,1
h0,322.953,989.000241077256,1
h0,344.658,990.000245149657,1
h0,366.22,991.000236221577,1
