h0,(31.1699,20.2,0),2.04,926
h0,(34.329,20.2,0),4,927
h0,(39.2505,20.2,0),5.71,928
h0,(46.0038,20.2,0),7.59,929
h0,(54.7315,20.2,0),9.62,930
h0,(65.4082,20.2,0),11.58,931
h0,(77.9839,20.2,0),13.41,932
h0,(92.3385,20.2,0),14.82,933
h0,(106.615,20.2,0),13.86,934
h0,(120.177,20.2,0),13.25,935
h0,(133.124,20.2,0),12.7,936
h0,(145.558,20.2,0),12.31,937
h0,(157.57,20.2,0),11.81,938
h0,(169.314,20.2,0),11.7,939
h0,(180.818,20.2,0),11.4,940
h0,(192.142,20.2,0),11.29,941
h0,(203.312,20.2,0),11.16,942
h0,(214.364,20.2,0),11,943
h0,(225.324,20.2,0),10.84,944
h0,(236.198,20.2,0),10.82,945
h0,(247.044,20.2,0),10.75,946
h0,(257.848,20.2,0),10.82,947
h0,(268.639,20.2,0),10.71,948
h0,(279.381,20.2,0),10.73,949
h0,(290.162,20.2,0),10.68,950
h0,(300.895,20.2,0),10.72,951
h0,(311.602,20.2,0),10.68,952
h0,(322.316,20.2,0),10.75,953
h0,(333.041,20.2,0),10.75,954
h0,(343.776,20.2,0),10.69,955
h0,(354.508,20.2,0),10.73,956
h0,(365.208,20.2,0),10.72,957
h0,(375.893,20.2,0),10.68,958
h0,(386.588,20.2,0),10.74,959
h0,(397.304,20.2,0),10.68,960
h0,(408.032,20.2,0),10.73,961
h0,(418.767,20.2,0),10.7,962
h0,(429.444,20.2,0),10.66,963
h0,(440.16,20.2,0),10.7,964
h0,(450.87,20.2,0),10.67,965
h0,(461.567,20.2,0),10.73,966
h0,(472.298,20.2,0),10.7,967
h0,(483.015,20.2,0),10.73,968
h0,(493.707,20.2,0),10.69,969
h0,(504.421,20.2,0),10.72,970
h0,(515.139,20.2,0),10.72,971
h0,(525.727,20.2,0),10.72,972
h0,(536.416,20.2,0),10.69,973
h0,(547.709,23.4,0),12.16,974
h0,(560.582,23.4,0),13.22,975
h0,(574.037,23.4,0),13.62,976
h0,(587.878,23.4,0),13.97,977
h0,(602.003,23.4,0),14.21,978
