h0,(31.1394,20.2,0),2.06,928
h0,(34.2664,20.2,0),4.14,929
h0,(39.4359,20.2,0),5.95,930
h0,(46.3244,20.2,0),7.71,931
h0,(55.0664,20.2,0),9.59,932
h0,(65.6475,20.2,0),11.42,933
h0,(78.1695,20.2,0),13.39,934
h0,(92.6671,20.2,0),15.4,935
h0,(109.166,20.2,0),17.42,936
h0,(127.632,20.2,0),18.9,937
h0,(145.592,20.2,0),17.31,938
h0,(162.107,20.2,0),15.88,939
h0,(177.336,20.2,0),14.67,940
h0,(191.408,20.2,0),13.65,941
h0,(204.512,20.2,0),12.74,942
h0,(216.807,20.2,0),11.88,943
h0,(228.417,20.2,0),11.28,944
h0,(239.463,20.2,0),10.84,945
h0,(250.092,20.2,0),10.51,946
h0,(260.383,20.2,0),10.19,947
h0,(270.35,20.2,0),9.84,948
h0,(280.142,20.2,0),9.7,949
h0,(289.836,20.2,0),9.65,950
h0,(299.364,20.2,0),9.53,951
h0,(308.804,20.2,0),9.41,952
h0,(318.191,20.2,0),9.35,953
h0,(327.488,20.2,0),9.29,954
h0,(336.759,20.2,0),9.3,955
h0,(346.012,20.2,0),9.23,956
h0,(355.242,20.2,0),9.22,957
h0,(364.454,20.2,0),9.24,958
h0,(373.671,20.2,0),9.24,959
h0,(383.743,23.4,0),10.96,960
h0,(395.721,23.4,0),12.78,961
h0,(409.569,23.4,0),14.68,962
h0,(425.192,23.4,0),16.43,963
h0,(442.025,23.4,0),16.82,964
h0,(458.683,23.4,0),16.46,965
h0,(475.058,23.4,0),16.33,966
h0,(491.228,23.4,0),16.08,967
h0,(507.245,23.4,0),15.92,968
h0,(523.077,23.4,0),15.67,969
h0,(538.658,23.4,0),15.54,970
h0,(554.209,23.4,0),15.53,971
h0,(569.604,23.4,0),15.34,972
h0,(584.922,23.4,0),15.26,973
h0,(600.128,23.4,0),15.29,974
h0,(615.24,23.4,0),15.12,975
h0,(630.325,23.4,0),15.11,976
h0,(645.307,23.4,0),15.01,977
h0,(660.263,23.4,0),15.07,978
h0,(675.154,23.4,0),14.87,979
h0,(690.004,23.4,0),14.84,980
h0,(704.88,23.4,0),14.95,981
h0,(719.666,23.4,0),14.77,982
h0,(734.444,23.4,0),14.82,983
h0,(749.142,23.4,0),14.69,984
h0,(763.809,23.4,0),14.64,985
h0,(778.444,23.4,0),14.61,986
h0,(793.085,23.4,0),14.66,987
h0,(807.702,23.4,0),14.62,988
h0,(822.242,23.4,0),14.55,989
h0,(836.807,23.4,0),14.64,990
h0,(851.343,23.4,0),14.47,991
h0,(865.826,23.4,0),14.61,992
h0,(880.291,23.4,0),14.43,993
h0,(894.76,23.4,0),14.52,994
h0,(909.36,23.4,0),14.66,995
h0,(924.039,23.4,0),14.77,996
h0,(938.753,23.4,0),14.63,997
h0,(953.475,23.4,0),14.64,998
h0,(968.084,23.4,0),14.56,999
h0,(982.616,23.4,0),14.39,1000
h0,(997.028,23.4,0),14.31,1001
h0,(1011.25,23.4,0),14.13,1002
h0,(1025.29,23.4,0),13.96,1003
h0,(1039.26,23.4,0),13.96,1004
h0,(1053.09,23.4,0),13.79,1005
h0,(1066.73,23.4,0),13.55,1006
h0,(1080.35,23.4,0),13.66,1007
h0,(1093.87,23.4,0),13.43,1008
h0,(1107.28,23.4,0),13.35,1009
h0,(1120.5,23.4,0),13.11,1010
h0,(1133.52,23.4,0),12.9,1011
h0,(1146.41,23.4,0),12.85,1012
h0,(1159.32,23.4,0),12.93,1013
h0,(1172.14,23.4,0),12.8,1014
h0,(1184.88,23.4,0),13.1,1015
h0,(1199.09,23.4,0),15.01,1016
h0,(1214.91,23.4,0),15.94,1017
h0,(1230.31,23.4,0),15,1018
h0,(1244.94,23.4,0),14.36,1019
h0,(1259.04,23.4,0),13.91,1020
h0,(1272.78,23.4,0),13.62,1021
h0,(1286.36,23.4,0),13.47,1022
h0,(1299.89,23.4,0),13.45,1023
h0,(1313.43,23.4,0),13.66,1024
h0,(1327.02,23.4,0),13.68,1025
h0,(1340.74,23.4,0),13.78,1026
h0,(1354.61,23.4,0),13.86,1027
h0,(1368.68,23.4,0),14.17,1028
h0,(1382.93,23.4,0),14.26,1029
h0,(1397.3,23.4,0),14.37,1030
h0,(1411.86,23.4,0),14.66,1031
h0,(1426.58,23.4,0),14.82,1032
h0,(1441.44,23.4,0),14.95,1033
h0,(1456.38,23.4,0),14.9,1034
h0,(1471.42,23.4,0),14.97,1035
h0,(1486.52,23.4,0),15.11,1036
h0,(1501.74,23.4,0),15.29,1037
h0,(1517.01,23.4,0),15.43,1038
h0,(1532.23,23.4,0),15.25,1039
h0,(1547.6,23.4,0),15.29,1040
h0,(1562.99,23.4,0),15.46,1041
h0,(1578.45,23.4,0),15.45,1042
h0,(1593.91,23.4,0),15.54,1043
h0,(1609.4,23.4,0),15.49,1044
h0,(1624.92,23.4,0),15.5,1045
h0,(1640.52,23.4,0),15.61,1046
h0,(1656.11,23.4,0),15.68,1047
h0,(1671.65,23.4,0),15.54,1048
h0,(1687.24,23.4,0),15.54,1049
h0,(1703.21,23.4,0),16.33,1050
h0,(1719.96,23.4,0),17.17,1051
h0,(1737.76,23.4,0),18.37,1052
h0,(1756.76,23.4,0),19.63,1053
h0,(1776.96,23.4,0),20.42,1054
h0,(1797.58,23.4,0),20.74,1055
h0,(1818.52,23.4,0),20.99,1056
h0,(1839.7,23.4,0),21.41,1057
h0,(1861.1,23.4,0),21.57,1058
h0,(1882.72,23.4,0),21.67,1059
h0,(1904.5,23.4,0),21.77,1060
h0,(1926.52,23.4,0),22.45,1061
h0,(1949.66,23.4,0),23.76,1062
h0,(1974.42,23.4,0),25.57,1063
h0,(2000.99,23.4,0),27.38,1064
