h0,177.796,928.000291593063,1
h0,184.371,929.000243614994,1
h0,190.268,930.000234634665,1
h0,194.439,931.000238648579,1
h0,196.629,932.000242655885,1
h0,196.896,933.000246656775,1
h0,195.836,934.000237653237,1
h0,195.607,935.000241652475,1
h0,196.145,936.000245654268,1
h0,197.289,937.000236658085,1
h0,198.845,938.000240663277,1
h0,201.525,939.000244672216,1
h0,205.912,940.000235686849,1
h0,212.282,941.000239708097,1
h0,220.427,942.000243735264,1
h0,230.578,943.000234769127,1
h0,242.662,944.000238809435,1
h0,256.578,945.000242855852,1
h0,272.492,946.000246908935,1
h0,290.468,947.000237968898,1
h0,310.297,948.00024203504,1
h0,331.94,949.000246107234,1
h0,355.044,950.000237184299,1
h0,376.653,951.00024125638,1
h0,396.555,952.000245322765,1
