h0,(30.1,20.2,0),0,928
h0,(31.4072,20.2,0),2.23,929
h0,(34.756,20.2,0),4.21,930
h0,(40.0982,20.2,0),6.25,931
h0,(47.3642,20.2,0),8.16,932
h0,(56.5388,20.2,0),10.04,933
h0,(67.6419,20.2,0),11.72,934
h0,(78.9523,20.2,0),11.04,935
h0,(89.6698,20.2,0),10.57,936
h0,(99.9362,20.2,0),10.12,937
h0,(109.834,20.2,0),9.76,938
h0,(119.503,20.2,0),9.61,939
h0,(128.96,20.2,0),9.34,940
h0,(138.289,20.2,0),9.32,941
h0,(147.525,20.2,0),9.17,942
h0,(156.69,20.2,0),9.19,943
h0,(165.817,20.2,0),9.17,944
h0,(174.908,20.2,0),9.01,945
h0,(183.963,20.2,0),9.07,946
h0,(193.005,20.2,0),9.09,947
h0,(202.022,20.2,0),8.99,948
h0,(211.023,20.2,0),8.99,949
h0,(220.073,23.4,0),9.37,950
h0,(230.491,23.4,0),11.36,951
h0,(242.865,23.4,0),13.32,952
h0,(257.233,23.4,0),15.24,953
h0,(273.377,23.4,0),16.59,954
h0,(289.966,23.4,0),16.63,955
h0,(306.635,23.4,0),16.64,956
h0,(323.338,23.4,0),16.7,957
h0,(340.068,23.4,0),16.72,958
h0,(356.842,23.4,0),16.73,959
h0,(373.631,23.4,0),16.73,960
h0,(390.453,23.4,0),16.85,961
h0,(407.278,23.4,0),16.84,962
h0,(424.1,23.4,0),16.87,963
h0,(440.953,23.4,0),16.8,964
h0,(457.816,23.4,0),16.93,965
h0,(474.668,23.4,0),16.89,966
h0,(491.456,23.4,0),16.67,967
h0,(508.116,23.4,0),16.59,968
h0,(524.584,23.4,0),16.36,969
h0,(540.823,23.4,0),16.31,970
h0,(557.02,23.4,0),16.14,971
h0,(573.142,23.4,0),16.05,972
h0,(589.175,23.4,0),15.9,973
h0,(605.008,23.4,0),15.69,974
h0,(620.541,23.4,0),15.45,975
h0,(635.914,23.4,0),15.28,976
h0,(651.155,23.4,0),15.17,977
h0,(666.199,23.4,0),14.9,978
h0,(681.125,23.4,0),14.86,979
h0,(695.954,23.4,0),15.03,980
h0,(711.192,23.4,0),15.16,981
h0,(726.504,23.4,0),15.32,982
h0,(741.834,23.4,0),15.43,983
h0,(757.173,23.4,0),15.37,984
h0,(772.546,23.4,0),15.42,985
h0,(787.944,23.4,0),15.34,986
h0,(803.168,23.4,0),15.15,987
h0,(818.222,23.4,0),15.04,988
h0,(833.034,23.4,0),14.68,989
h0,(847.634,23.4,0),14.47,990
h0,(862.013,23.4,0),14.27,991
h0,(876.25,23.4,0),14.16,992
h0,(890.243,23.4,0),13.98,993
h0,(904.09,23.4,0),13.76,994
h0,(917.811,23.4,0),13.69,995
h0,(931.411,23.4,0),13.59,996
h0,(944.886,23.4,0),13.4,997
h0,(958.235,23.4,0),13.36,998
h0,(971.47,23.4,0),13.15,999
h0,(984.643,23.4,0),13.14,1000
h0,(997.754,23.4,0),13.08,1001
