h0,187.408,927.000291625125,1
h0,195.959,928.00024365365,1
h0,201.899,929.000234673464,1
h0,205.418,930.000238685199,1
h0,206.499,931.000242688807,1
h0,205.205,932.000246684489,1
h0,201.679,933.00023767273,1
h0,196.096,934.000241654105,1
h0,188.535,935.000245628884,1
h0,179.36,936.000236598279,1
h0,170.566,937.000240568945,1
h0,162.093,938.000244540683,1
h0,153.54,939.000235512154,1
h0,144.445,940.000239481817,1
h0,135.135,941.000243450762,1
h0,126.3,942.000234421292,1
h0,117.96,943.000238393471,1
h0,110.455,944.000242368438,1
h0,104.139,945.00024634737,1
h0,98.8536,946.00023732974,1
h0,94.4683,947.000241315112,1
h0,90.9086,948.000245303238,1
h0,88.0518,949.000236293709,1
h0,85.8273,950.000240286289,1
h0,84.0333,951.000244280305,1
h0,82.6501,952.000235275691,1
h0,81.5862,953.000239272142,1
h0,80.763,954.000243269396,1
h0,80.1434,955.00023426733,1
h0,79.6352,956.000238265635,1
h0,79.3259,957.000242264603,1
h0,79.0578,958.000246263708,1
h0,78.8564,959.000237263037,1
h0,78.7475,960.000241262673,1
h0,78.6183,961.000245262242,1
h0,78.5328,962.000236261957,1
h0,78.4883,963.000240261809,1
h0,78.4488,964.000244261677,1
h0,78.3163,965.000235261235,1
h0,78.3222,966.000239261255,1
h0,78.3372,967.000243261305,1
h0,78.3157,968.000234261233,1
h0,78.2981,969.000238261174,1
h0,78.2669,970.00024226107,1
h0,78.2869,971.000246261137,1
h0,78.2582,972.000237261041,1
h0,78.2327,973.000241260956,1
h0,78.3552,974.000245261365,1
h0,78.365,975.000236261398,1
h0,78.3769,976.000240261437,1
h0,78.388,977.000244261474,1
h0,78.4088,978.000235261544,1
h0,78.3993,979.000239261512,1
h0,78.4147,980.000243261563,1
h0,78.427,981.000234261604,1
h0,78.3985,982.000238261509,1
h0,78.4109,983.000242261551,1
h0,78.3952,984.000246261498,1
h0,78.397,985.000237261504,1
h0,78.3741,986.000241261428,1
h0,78.4012,987.000245261518,1
h0,78.4091,988.000236261545,1
h0,78.4284,989.000240261609,1
h0,78.3989,990.000244261511,1
h0,78.3842,991.000235261462,1
h0,78.3499,992.000239261347,1
h0,78.3291,993.000243261278,1
h0,78.3551,994.000234261365,1
h0,78.3563,995.000238261368,1
h0,78.3622,996.000242261388,1
h0,78.3243,997.000246261262,1
h0,78.3423,998.000237261322,1
h0,78.3199,999.000241261247,1
h0,78.3344,1000.000245261295,1
h0,78.3499,1001.000236261347,1
h0,78.4007,1002.000240261516,1
h0,78.4027,1003.000244261523,1
h0,78.4563,1004.000235261702,1
h0,78.4456,1005.000239261666,1
h0,78.4366,1006.000243261636,1
h0,78.4296,1007.000234261613,1
h0,78.4216,1008.000238261586,1
h0,78.3972,1009.000242261505,1
h0,78.3735,1010.000246261426,1
h0,78.3522,1011.000237261355,1
h0,78.3541,1012.000241261361,1
h0,78.3484,1013.000245261342,1
h0,78.3568,1014.00023626137,1
h0,78.3357,1015.0002402613,1
h0,78.3747,1016.00024426143,1
h0,78.3749,1017.00023526143,1
h0,78.3607,1018.000239261383,1
h0,78.4115,1019.000243261553,1
h0,78.3993,1020.000234261512,1
h0,78.4361,1021.000238261635,1
h0,78.4102,1022.000242261548,1
h0,78.3783,1023.000246261442,1
h0,78.3902,1024.000237261482,1
h0,78.3854,1025.000241261465,1
h0,78.3543,1026.000245261362,1
h0,78.4064,1027.000236261536,1
h0,78.4103,1028.000240261549,1
h0,78.3985,1029.000244261509,1
h0,78.3716,1030.00023526142,1
h0,78.3561,1031.000239261368,1
h0,78.3513,1032.000243261352,1
h0,78.395,1033.000234261498,1
h0,78.42,1034.000238261581,1
h0,78.4368,1035.000242261637,1
h0,78.4892,1036.000246261812,1
h0,78.4454,1037.000237261666,1
h0,78.4339,1038.000241261627,1
h0,78.3841,1039.000245261461,1
h0,78.3877,1040.000236261473,1
h0,78.4007,1041.000240261517,1
h0,78.3993,1042.000244261512,1
h0,78.3517,1043.000235261353,1
h0,78.3698,1044.000239261414,1
h0,78.3754,1045.000243261432,1
h0,78.3931,1046.000234261491,1
h0,78.3903,1047.000238261482,1
h0,78.3862,1048.000242261468,1
h0,78.3666,1049.000246261403,1
h0,78.4095,1050.000237261546,1
h0,78.3825,1051.000241261456,1
h0,78.4092,1052.000245261545,1
h0,78.4224,1053.000236261589,1
h0,78.4296,1054.000240261613,1
h0,78.4206,1055.000244261583,1
h0,78.4302,1056.000235261615,1
h0,78.3954,1057.000239261499,1
h0,78.3845,1058.000243261463,1
h0,78.3949,1059.000234261497,1
h0,78.398,1060.000238261507,1
h0,78.4259,1061.000242261601,1
h0,78.3905,1062.000246261483,1
h0,78.3566,1063.00023726137,1
h0,78.3995,1064.000241261513,1
