h0,118.892,929.000291396583,1
h0,123.522,930.000243412025,1
h0,126.24,931.000234421092,1
h0,127.171,932.000238424197,1
h0,126.292,933.000242421264,1
h0,123.414,934.000246411663,1
h0,118.63,935.000237395706,1
h0,112.686,936.00024137588,1
h0,107.818,937.000245359643,1
h0,103.978,938.000236346832,1
h0,101.015,939.000240336949,1
h0,98.7274,940.000244329319,1
h0,96.9867,941.000235323513,1
h0,95.6882,942.000239319181,1
h0,94.7448,943.000243316035,1
h0,94.0634,944.000234313762,1
h0,93.5381,945.000238312009,1
h0,93.1707,946.000242310784,1
h0,92.8899,947.000246309847,1
h0,92.6795,948.000237309145,1
h0,92.5407,949.000241308682,1
h0,92.4238,950.000245308293,1
h0,92.3944,951.000236308195,1
h0,92.3805,952.000240308148,1
h0,92.329,953.000244307976,1
h0,92.2762,954.0002353078,1
h0,92.2623,955.000239307754,1
h0,92.2506,956.000243307715,1
h0,92.1825,957.000234307488,1
h0,92.1988,958.000238307542,1
h0,92.2012,959.00024230755,1
h0,92.1738,960.000246307459,1
h0,92.1492,961.000237307377,1
h0,92.1468,962.000241307369,1
h0,92.1695,963.000245307444,1
h0,92.1428,964.000236307355,1
h0,92.1315,965.000240307317,1
h0,92.1445,966.000244307361,1
h0,92.139,967.000235307343,1
h0,92.1322,968.00023930732,1
h0,92.1665,969.000243307434,1
h0,92.1574,970.000234307404,1
h0,92.1247,971.000238307295,1
h0,92.1502,972.00024230738,1
h0,92.1472,973.00024630737,1
h0,92.1242,974.000237307293,1
h0,92.1561,975.0002413074,1
h0,92.1556,976.000245307398,1
h0,92.1982,977.00023630754,1
h0,92.1022,978.00024030722,1
h0,92.0745,979.000244307127,1
h0,92.0912,980.000235307183,1
h0,92.1065,981.000239307234,1
h0,92.1038,982.000243307225,1
h0,92.0631,983.000234307089,1
h0,92.0712,984.000238307116,1
h0,92.0652,985.000242307097,1
h0,92.0785,986.000246307141,1
h0,92.0885,987.000237307174,1
h0,92.1094,988.000241307244,1
h0,92.0849,989.000245307162,1
h0,92.1617,990.000236307418,1
h0,92.1121,991.000240307253,1
h0,92.1341,992.000244307326,1
h0,92.1434,993.000235307357,1
h0,92.1126,994.000239307255,1
h0,92.1195,995.000243307278,1
h0,92.1077,996.000234307238,1
h0,92.1024,997.00023830722,1
h0,92.1193,998.000242307277,1
h0,92.1131,999.000246307256,1
h0,92.1307,1000.000237307315,1
h0,92.1431,1001.000241307356,1
h0,92.1564,1002.000245307401,1
h0,92.1708,1003.000236307449,1
h0,92.1324,1004.000240307321,1
h0,92.1346,1005.000244307328,1
h0,92.1218,1006.000235307285,1
h0,92.1424,1007.000239307354,1
h0,92.1395,1008.000243307344,1
h0,92.157,1009.000234307403,1
h0,92.1595,1010.000238307411,1
h0,92.1246,1011.000242307295,1
h0,92.17,1012.000246307446,1
h0,92.1945,1013.000237307528,1
h0,92.2026,1014.000241307555,1
h0,92.1804,1015.000245307481,1
h0,92.1877,1016.000236307505,1
h0,92.2249,1017.000240307629,1
h0,92.2276,1018.000244307638,1
h0,92.2121,1019.000235307587,1
h0,92.1878,1020.000239307505,1
h0,92.1717,1021.000243307452,1
h0,92.1954,1022.000234307531,1
h0,92.2115,1023.000238307584,1
h0,92.1864,1024.000242307501,1
h0,92.1777,1025.000246307472,1
h0,92.1777,1026.000237307472,1
h0,92.1893,1027.00024130751,1
h0,92.191,1028.000245307516,1
h0,92.1517,1029.000236307385,1
h0,92.1572,1030.000240307403,1
h0,92.1652,1031.00024430743,1
h0,92.1442,1032.00023530736,1
h0,92.1182,1033.000239307273,1
h0,92.1271,1034.000243307303,1
h0,92.1268,1035.000234307302,1
