h0,133.382,929.000291444914,1
h0,138.134,930.000243460764,1
h0,140.804,931.000234469672,1
h0,141.436,932.000238471781,1
h0,139.955,933.000242466838,1
h0,136.613,934.000246455691,1
h0,131.181,935.000237437574,1
h0,124.085,936.000241413902,1
h0,117.737,937.000245392727,1
h0,112.552,938.000236375433,1
h0,108.284,939.000240361195,1
h0,104.922,940.000244349982,1
h0,102.299,941.000235341232,1
h0,100.236,942.000239334353,1
h0,98.6942,943.000243329208,1
h0,97.5002,944.000234325226,1
h0,96.6122,945.000238322264,1
h0,95.9518,946.000242320061,1
h0,95.4152,947.000246318271,1
h0,95.0506,948.000237317055,1
h0,94.8085,949.000241316247,1
h0,94.5844,950.0002453155,1
h0,94.4652,951.000236315102,1
h0,94.3878,952.000240314844,1
h0,94.2797,953.000244314483,1
h0,94.2154,954.000235314269,1
h0,94.1678,955.00023931411,1
h0,94.1241,956.000243313964,1
h0,94.0932,957.000234313861,1
h0,94.0995,958.000238313882,1
h0,94.098,959.000242313877,1
h0,94.1014,960.000246313888,1
h0,94.1166,961.000237313939,1
h0,94.0945,962.000241313865,1
h0,94.0867,963.000245313839,1
h0,94.0993,964.000236313881,1
h0,94.1023,965.000240313891,1
h0,94.0981,966.000244313877,1
h0,94.0877,967.000235313843,1
h0,94.0905,968.000239313852,1
h0,94.0918,969.000243313857,1
h0,94.0935,970.000234313862,1
h0,94.1167,971.000238313939,1
h0,94.0331,972.000242313661,1
h0,93.8517,973.000246313056,1
h0,93.5719,974.000237312122,1
h0,93.1131,975.000241310592,1
h0,92.7012,976.000245309218,1
h0,92.2349,977.000236307663,1
h0,91.7614,978.000240306083,1
h0,91.2834,979.000244304489,1
h0,90.8234,980.000235302954,1
h0,90.4107,981.000239301578,1
h0,90.0303,982.000243300309,1
h0,89.6819,983.000234299147,1
h0,89.3832,984.00023829815,1
h0,89.1,985.000242297205,1
h0,88.8586,986.000246296401,1
h0,88.7494,987.000237296036,1
h0,88.5576,988.000241295396,1
h0,88.3909,989.00024529484,1
h0,88.2916,990.000236294509,1
h0,88.1743,991.000240294118,1
h0,88.0301,992.000244293637,1
h0,87.9517,993.000235293375,1
h0,87.3832,994.000239291479,1
h0,85.8325,995.000243286306,1
h0,84.0561,996.000234280381,1
h0,82.3176,997.000238274582,1
h0,80.7746,998.000242269435,1
h0,79.3628,999.000246264726,1
h0,78.182,1000.000237260787,1
h0,78.0986,1001.000241260509,1
h0,79.9241,1002.000245266598,1
h0,81.4327,1003.00023627163,1
h0,81.9415,1004.000240273327,1
h0,81.1202,1005.000244270588,1
h0,78.816,1006.000235262902,1
h0,76.255,1007.000239254359,1
h0,73.7238,1008.000243245916,1
h0,71.3157,1009.000234237884,1
h0,69.1746,1010.000238230742,1
h0,67.2741,1011.000242224402,1
h0,65.5663,1012.000246218706,1
h0,64.1152,1013.000237213865,1
h0,62.1027,1014.000241207152,1
h0,59.0544,1015.000245196984,1
h0,56.2028,1016.000236187472,1
h0,53.7217,1017.000240179196,1
h0,51.6672,1018.000244172343,1
h0,49.9765,1019.000235166704,1
h0,48.6112,1020.000239162149,1
h0,47.4719,1021.000243158349,1
h0,46.5869,1022.000234155397,1
h0,45.8657,1023.000238152991,1
h0,45.3519,1024.000242151278,1
h0,44.9953,1025.000246150088,1
h0,44.6778,1026.000237149029,1
h0,44.4089,1027.000241148132,1
h0,44.2744,1028.000245147684,1
h0,44.1512,1029.000236147273,1
h0,44.0663,1030.000240146989,1
h0,44.0159,1031.000244146821,1
h0,43.9823,1032.000235146709,1
h0,43.9218,1033.000239146507,1
h0,43.9128,1034.000243146477,1
h0,43.8779,1035.000234146361,1
h0,43.8636,1036.000238146313,1
h0,43.8867,1037.00024214639,1
h0,43.891,1038.000246146404,1
h0,43.8749,1039.000237146351,1
h0,43.8635,1040.000241146313,1
h0,43.8595,1041.0002451463,1
h0,43.8876,1042.000236146393,1
h0,43.8676,1043.000240146327,1
h0,43.8673,1044.000244146326,1
h0,43.8403,1045.000235146236,1
h0,43.8233,1046.000239146179,1
h0,43.8502,1047.000243146269,1
