v0,(30.1,20.2,0),0,911
v0,(31.4024,20.2,0),2.29,912
v0,(34.754,20.2,0),4.21,913
v0,(39.9741,20.2,0),6.14,914
v0,(47.2255,20.2,0),8.21,915
v0,(56.5908,20.2,0),10.2,916
v0,(67.9326,20.2,0),12.14,917
v0,(81.1915,20.2,0),14.12,918
v0,(96.4353,20.2,0),16.11,919
v0,(112.943,20.2,0),16.74,920
v0,(129.467,20.2,0),16.7,921
v0,(145.964,20.2,0),16.69,922
v0,(162.495,20.2,0),16.65,923
v0,(179.034,20.2,0),16.6,924
v0,(195.589,20.2,0),16.68,925
v0,(212.142,20.2,0),16.69,926
v0,(228.637,20.2,0),16.27,927
v0,(245.241,20.2,0),16.42,928
v0,(261.883,20.2,0),16.6,929
v0,(278.405,20.2,0),16.56,930
v0,(294.965,20.2,0),16.62,931
v0,(311.301,20.2,0),15.88,932
v0,(326.497,20.2,0),14.61,933
v0,(340.605,20.2,0),13.63,934
v0,(353.799,20.2,0),13.07,935
v0,(367.53,20.2,0),14.22,936
v0,(381.89,20.2,0),13.96,937
v0,(395.302,20.2,0),13.03,938
v0,(407.827,20.2,0),12.18,939
v0,(419.616,20.2,0),11.47,940
v0,(431.162,20.2,0),12.18,941
v0,(444.376,20.2,0),14.14,942
v0,(458.076,20.2,0),13.13,943
v0,(470.657,23.4,0),12.3,944
v0,(484.002,23.4,0),14.18,945
v0,(498.906,23.4,0),15.15,946
v0,(514.023,23.4,0),15.12,947
v0,(529.085,23.4,0),15.06,948
v0,(544.244,23.4,0),15.18,949
v0,(559.414,23.4,0),15.22,950
v0,(574.594,23.4,0),15.23,951
v0,(589.799,23.4,0),15.24,952
v0,(605.019,23.4,0),15.18,953
v0,(620.288,23.4,0),15.28,954
v0,(635.553,23.4,0),15.31,955
v0,(650.786,23.4,0),15.2,956
v0,(666.051,23.4,0),15.33,957
v0,(681.327,23.4,0),15.3,958
v0,(696.58,23.4,0),15.25,959
v0,(711.866,23.4,0),15.26,960
v0,(727.123,23.4,0),15.29,961
v0,(742.397,23.4,0),15.27,962
v0,(757.704,23.4,0),15.32,963
v0,(773,23.4,0),15.38,964
v0,(788.277,23.4,0),15.25,965
v0,(803.552,23.4,0),15.32,966
v0,(818.823,23.4,0),15.26,967
v0,(834.112,23.4,0),15.28,968
v0,(849.698,23.4,0),16.25,969
v0,(866.606,23.4,0),17.55,970
v0,(885.131,23.4,0),19.4,971
v0,(905.475,23.4,0),21.13,972
v0,(925.913,23.4,0),20.03,973
v0,(945.638,23.4,0),19.59,974
v0,(964.54,23.4,0),18.47,975
