h0,(30.9521,20.2,0),1.86,926
h0,(33.8818,20.2,0),3.76,927
h0,(38.7542,20.2,0),5.84,928
h0,(45.7265,20.2,0),7.94,929
h0,(54.7079,20.2,0),9.87,930
h0,(65.4847,20.2,0),11.59,931
h0,(78.1797,20.2,0),13.67,932
h0,(91.0067,20.2,0),12.2,933
h0,(102.605,20.2,0),11.03,934
h0,(114.542,23.4,0),12.83,935
h0,(128.389,23.4,0),14.68,936
h0,(144.052,23.4,0),16.55,937
h0,(161.177,23.4,0),16.91,938
h0,(177.616,23.4,0),16.05,939
h0,(193.27,23.4,0),15.27,940
h0,(208.227,23.4,0),14.64,941
h0,(222.66,23.4,0),14.22,942
h0,(236.553,23.4,0),13.68,943
h0,(250.056,23.4,0),13.27,944
h0,(263.228,23.4,0),13.06,945
h0,(276.109,23.4,0),12.77,946
h0,(288.749,23.4,0),12.55,947
h0,(301.181,23.4,0),12.37,948
h0,(313.446,23.4,0),12.17,949
h0,(325.578,23.4,0),12.16,950
h0,(337.629,23.4,0),11.94,951
h0,(349.607,23.4,0),11.95,952
h0,(361.491,23.4,0),11.9,953
h0,(373.309,23.4,0),11.81,954
h0,(385.126,23.4,0),11.77,955
h0,(396.884,23.4,0),11.68,956
h0,(408.638,23.4,0),11.8,957
h0,(420.384,23.4,0),11.75,958
h0,(432.075,23.4,0),11.7,959
h0,(443.789,23.4,0),11.76,960
h0,(455.458,23.4,0),11.67,961
h0,(467.129,23.4,0),11.65,962
h0,(478.76,23.4,0),11.63,963
h0,(490.431,23.4,0),11.61,964
h0,(502.11,23.4,0),11.66,965
h0,(514.176,23.4,0),12.64,966
h0,(527.384,23.4,0),13.92,967
h0,(542.147,23.4,0),15.43,968
h0,(558.548,23.4,0),17.2,969
h0,(575.646,23.4,0),17.08,970
h0,(592.623,23.4,0),16.82,971
h0,(608.938,23.4,0),16.04,972
h0,(624.421,23.4,0),15.17,973
h0,(639.069,23.4,0),14.27,974
h0,(653.039,23.4,0),13.81,975
h0,(666.919,23.4,0),13.95,976
h0,(680.83,23.4,0),13.59,977
h0,(694.16,23.4,0),13.04,978
h0,(706.924,23.4,0),12.52,979
h0,(719.155,23.4,0),12.09,980
h0,(730.858,23.4,0),11.57,981
h0,(742.123,23.4,0),11.08,982
h0,(752.932,23.4,0),10.63,983
h0,(763.341,23.4,0),10.43,984
h0,(774.216,23.4,0),11.32,985
h0,(786.011,23.4,0),11.81,986
h0,(797.65,23.4,0),11.43,987
h0,(808.811,23.4,0),11.02,988
h0,(819.537,23.4,0),10.53,989
h0,(829.846,23.4,0),10.2,990
h0,(839.802,23.4,0),9.92,991
h0,(849.438,23.4,0),9.62,992
h0,(858.811,23.4,0),9.37,993
h0,(867.965,23.4,0),9.08,994
h0,(876.916,23.4,0),8.88,995
h0,(885.727,23.4,0),8.76,996
h0,(894.417,23.4,0),8.67,997
h0,(903.029,23.4,0),8.59,998
h0,(911.527,23.4,0),8.37,999
h0,(919.961,23.4,0),8.4,1000
h0,(928.35,23.4,0),8.34,1001
h0,(936.719,23.4,0),8.3,1002
h0,(945.055,23.4,0),8.41,1003
h0,(953.352,23.4,0),8.31,1004
h0,(961.667,23.4,0),8.32,1005
h0,(969.949,23.4,0),8.2,1006
h0,(978.212,23.4,0),8.32,1007
h0,(986.445,23.4,0),8.27,1008
h0,(994.704,23.4,0),8.28,1009
h0,(1002.95,23.4,0),8.27,1010
h0,(1011.18,23.4,0),8.23,1011
h0,(1019.45,23.4,0),8.37,1012
h0,(1027.71,23.4,0),8.24,1013
h0,(1035.96,23.4,0),8.22,1014
h0,(1044.23,23.4,0),8.23,1015
h0,(1052.48,23.4,0),8.26,1016
h0,(1060.73,23.4,0),8.22,1017
h0,(1068.97,23.4,0),8.36,1018
h0,(1077.23,23.4,0),8.25,1019
h0,(1085.49,23.4,0),8.31,1020
h0,(1093.75,23.4,0),8.24,1021
h0,(1101.99,23.4,0),8.27,1022
h0,(1110.26,23.4,0),8.31,1023
h0,(1118.49,23.4,0),8.28,1024
h0,(1126.72,23.4,0),8.31,1025
h0,(1134.95,23.4,0),8.29,1026
h0,(1143.19,23.4,0),8.26,1027
h0,(1151.45,23.4,0),8.25,1028
h0,(1159.7,23.4,0),8.25,1029
h0,(1167.94,23.4,0),8.23,1030
h0,(1176.18,23.4,0),8.29,1031
h0,(1184.43,23.4,0),8.32,1032
h0,(1192.67,23.4,0),8.24,1033
h0,(1200.91,23.4,0),8.21,1034
h0,(1209.19,23.4,0),8.28,1035
h0,(1217.43,23.4,0),8.2,1036
h0,(1225.67,23.4,0),8.31,1037
h0,(1233.91,23.4,0),8.28,1038
h0,(1242.14,23.4,0),8.16,1039
h0,(1250.39,23.4,0),8.26,1040
h0,(1258.62,23.4,0),8.16,1041
h0,(1266.83,23.4,0),8.32,1042
h0,(1275.07,23.4,0),8.23,1043
h0,(1283.28,23.4,0),8.31,1044
h0,(1291.55,23.4,0),8.31,1045
h0,(1299.78,23.4,0),8.18,1046
