v0,(30.4735,20.2,0),1.25,912
v0,(32.8883,20.2,0),3.38,913
v0,(37.3318,20.2,0),5.34,914
v0,(43.7101,20.2,0),7.3,915
v0,(52.1436,20.2,0),9.31,916
v0,(62.486,20.2,0),11.26,917
v0,(74.6779,20.2,0),12.99,918
v0,(88.8369,20.2,0),15.13,919
v0,(105.047,20.2,0),16.98,920
v0,(122.164,20.2,0),16.9,921
v0,(138.801,20.2,0),16.41,922
v0,(155.001,20.2,0),16.02,923
v0,(170.858,20.2,0),15.71,924
v0,(185.961,20.2,0),14.51,925
v0,(199.787,20.2,0),13.27,926
v0,(212.467,20.2,0),12.19,927
v0,(224.134,20.2,0),11.18,928
v0,(234.935,20.2,0),10.42,929
v0,(245.013,20.2,0),9.83,930
v0,(254.478,20.2,0),9.26,931
v0,(263.424,20.2,0),8.74,932
v0,(271.968,20.2,0),8.44,933
v0,(280.198,20.2,0),8.21,934
v0,(288.185,20.2,0),7.84,935
v0,(295.995,20.2,0),7.74,936
v0,(303.665,20.2,0),7.64,937
v0,(311.247,20.2,0),7.48,938
v0,(318.736,20.2,0),7.52,939
v0,(326.17,20.2,0),7.38,940
v0,(333.597,20.2,0),7.46,941
v0,(340.973,20.2,0),7.35,942
v0,(348.357,20.2,0),7.42,943
v0,(355.7,20.2,0),7.26,944
v0,(363.03,20.2,0),7.35,945
v0,(370.374,20.2,0),7.34,946
v0,(377.661,20.2,0),7.38,947
v0,(384.984,20.2,0),7.33,948
v0,(392.291,20.2,0),7.32,949
v0,(399.597,20.2,0),7.4,950
v0,(406.922,20.2,0),7.31,951
v0,(414.236,20.2,0),7.35,952
v0,(421.533,20.2,0),7.31,953
v0,(428.828,20.2,0),7.33,954
v0,(436.141,20.2,0),7.31,955
v0,(443.419,20.2,0),7.27,956
v0,(450.718,20.2,0),7.32,957
v0,(457.995,20.2,0),7.24,958
v0,(465.307,20.2,0),7.3,959
v0,(472.597,20.2,0),7.26,960
v0,(479.884,20.2,0),7.3,961
v0,(487.209,20.2,0),7.24,962
v0,(494.511,20.2,0),7.28,963
v0,(501.81,20.2,0),7.29,964
v0,(509.106,20.2,0),7.29,965
v0,(516.423,20.2,0),7.3,966
v0,(523.715,20.2,0),7.36,967
v0,(530.911,20.2,0),7.28,968
v0,(538.201,20.2,0),7.31,969
v0,(545.529,20.2,0),7.31,970
v0,(552.825,20.2,0),7.3,971
v0,(560.113,20.2,0),7.24,972
v0,(567.425,20.2,0),7.35,973
v0,(574.733,20.2,0),7.23,974
v0,(582.033,20.2,0),7.31,975
v0,(589.345,20.2,0),7.28,976
v0,(596.632,20.2,0),7.25,977
v0,(603.932,20.2,0),7.24,978
v0,(611.251,20.2,0),7.34,979
v0,(618.541,20.2,0),7.35,980
v0,(625.809,20.2,0),7.25,981
v0,(633.11,20.2,0),7.4,982
v0,(640.404,20.2,0),7.24,983
v0,(647.707,20.2,0),7.34,984
v0,(654.993,20.2,0),7.3,985
v0,(662.291,20.2,0),7.31,986
v0,(669.617,20.2,0),7.4,987
v0,(676.913,20.2,0),7.28,988
v0,(684.215,20.2,0),7.38,989
v0,(691.514,20.2,0),7.35,990
v0,(698.818,20.2,0),7.31,991
v0,(706.128,20.2,0),7.37,992
v0,(713.426,20.2,0),7.26,993
v0,(720.718,20.2,0),7.3,994
v0,(728,20.2,0),7.31,995
v0,(735.305,20.2,0),7.36,996
v0,(742.593,20.2,0),7.29,997
v0,(749.898,20.2,0),7.32,998
v0,(757.206,20.2,0),7.33,999
v0,(764.501,20.2,0),7.25,1000
v0,(771.785,20.2,0),7.34,1001
v0,(779.1,20.2,0),7.25,1002
v0,(786.412,20.2,0),7.35,1003
v0,(793.728,20.2,0),7.26,1004
v0,(801.036,20.2,0),7.37,1005
v0,(808.367,20.2,0),7.23,1006
v0,(815.649,20.2,0),7.32,1007
v0,(822.96,20.2,0),7.33,1008
v0,(830.242,20.2,0),7.2,1009
v0,(837.55,20.2,0),7.24,1010
v0,(844.819,20.2,0),7.25,1011
v0,(852.145,20.2,0),7.34,1012
v0,(859.452,20.2,0),7.27,1013
v0,(866.748,20.2,0),7.27,1014
v0,(874.017,20.2,0),7.29,1015
v0,(881.316,20.2,0),7.28,1016
v0,(888.624,20.2,0),7.28,1017
v0,(895.925,20.2,0),7.32,1018
v0,(903.227,20.2,0),7.32,1019
v0,(910.519,20.2,0),7.31,1020
v0,(917.824,20.2,0),7.35,1021
v0,(925.131,20.2,0),7.27,1022
v0,(932.428,20.2,0),7.28,1023
v0,(939.722,20.2,0),7.29,1024
v0,(947.013,20.2,0),7.31,1025
v0,(954.307,20.2,0),7.37,1026
v0,(961.624,20.2,0),7.36,1027
v0,(968.93,20.2,0),7.36,1028
v0,(976.214,20.2,0),7.26,1029
v0,(983.499,20.2,0),7.3,1030
v0,(990.836,20.2,0),7.29,1031
v0,(998.117,20.2,0),7.36,1032
v0,(1005.41,20.2,0),7.28,1033
v0,(1012.73,20.2,0),7.35,1034
v0,(1020.06,20.2,0),7.32,1035
v0,(1027.33,20.2,0),7.34,1036
v0,(1034.65,20.2,0),7.26,1037
v0,(1041.96,20.2,0),7.24,1038
v0,(1049.24,20.2,0),7.36,1039
v0,(1056.53,20.2,0),7.33,1040
v0,(1063.82,20.2,0),7.36,1041
v0,(1071.08,20.2,0),7.24,1042
v0,(1078.38,20.2,0),7.22,1043
v0,(1085.65,20.2,0),7.25,1044
v0,(1092.95,20.2,0),7.32,1045
v0,(1100.25,20.2,0),7.32,1046
v0,(1107.57,20.2,0),7.38,1047
v0,(1114.88,20.2,0),7.33,1048
v0,(1122.17,20.2,0),7.38,1049
v0,(1129.49,20.2,0),7.25,1050
v0,(1136.82,20.2,0),7.33,1051
v0,(1144.13,20.2,0),7.23,1052
v0,(1151.42,20.2,0),7.29,1053
v0,(1158.75,20.2,0),7.37,1054
v0,(1166.06,20.2,0),7.25,1055
v0,(1173.36,20.2,0),7.33,1056
v0,(1180.66,20.2,0),7.35,1057
v0,(1187.93,20.2,0),7.27,1058
v0,(1195.2,20.2,0),7.31,1059
v0,(1202.5,20.2,0),7.37,1060
v0,(1209.81,20.2,0),7.26,1061
v0,(1217.11,20.2,0),7.38,1062
v0,(1224.42,20.2,0),7.25,1063
v0,(1231.71,20.2,0),7.34,1064
v0,(1239,20.2,0),7.33,1065
v0,(1246.27,20.2,0),7.23,1066
v0,(1253.57,20.2,0),7.29,1067
v0,(1260.87,20.2,0),7.34,1068
v0,(1268.14,20.2,0),7.25,1069
v0,(1275.46,20.2,0),7.3,1070
v0,(1282.74,20.2,0),7.32,1071
v0,(1290.07,20.2,0),7.28,1072
v0,(1297.35,20.2,0),7.29,1073
v0,(1304.65,20.2,0),7.29,1074
v0,(1311.94,20.2,0),7.36,1075
v0,(1319.26,20.2,0),7.35,1076
v0,(1326.52,20.2,0),7.36,1077
v0,(1333.83,20.2,0),7.28,1078
v0,(1341.14,20.2,0),7.3,1079
v0,(1348.44,20.2,0),7.33,1080
v0,(1355.72,20.2,0),7.23,1081
v0,(1363.05,20.2,0),7.28,1082
v0,(1370.34,20.2,0),7.37,1083
v0,(1377.65,20.2,0),7.39,1084
v0,(1384.94,20.2,0),7.28,1085
v0,(1392.26,20.2,0),7.44,1086
v0,(1399.57,20.2,0),7.4,1087
v0,(1406.86,20.2,0),7.33,1088
v0,(1414.17,20.2,0),7.23,1089
v0,(1421.47,20.2,0),7.29,1090
v0,(1428.77,20.2,0),7.28,1091
v0,(1436.08,20.2,0),7.31,1092
v0,(1443.39,20.2,0),7.34,1093
v0,(1450.69,20.2,0),7.29,1094
v0,(1458.01,20.2,0),7.31,1095
v0,(1465.33,20.2,0),7.34,1096
v0,(1472.62,20.2,0),7.18,1097
v0,(1479.91,20.2,0),7.31,1098
v0,(1487.21,20.2,0),7.24,1099
v0,(1494.49,20.2,0),7.3,1100
v0,(1501.81,20.2,0),7.26,1101
v0,(1509.14,20.2,0),7.27,1102
v0,(1516.44,20.2,0),7.31,1103
v0,(1523.72,20.2,0),7.28,1104
v0,(1530.89,20.2,0),7.31,1105
v0,(1538.18,20.2,0),7.4,1106
v0,(1545.5,20.2,0),7.34,1107
v0,(1552.83,20.2,0),7.31,1108
v0,(1560.12,20.2,0),7.35,1109
v0,(1567.42,20.2,0),7.36,1110
v0,(1574.73,20.2,0),7.34,1111
v0,(1582.04,20.2,0),7.28,1112
v0,(1589.34,20.2,0),7.26,1113
v0,(1596.67,20.2,0),7.37,1114
v0,(1604,20.2,0),7.34,1115
v0,(1611.28,20.2,0),7.35,1116
v0,(1618.55,20.2,0),7.24,1117
v0,(1625.85,20.2,0),7.34,1118
v0,(1633.16,20.2,0),7.32,1119
v0,(1640.45,20.2,0),7.23,1120
v0,(1647.76,20.2,0),7.32,1121
v0,(1655.06,20.2,0),7.27,1122
v0,(1662.37,20.2,0),7.3,1123
v0,(1669.69,20.2,0),7.34,1124
v0,(1676.98,20.2,0),7.31,1125
v0,(1684.3,20.2,0),7.42,1126
v0,(1691.59,20.2,0),7.29,1127
v0,(1698.88,20.2,0),7.35,1128
v0,(1706.13,20.2,0),7.24,1129
v0,(1713.46,20.2,0),7.33,1130
v0,(1720.76,20.2,0),7.25,1131
v0,(1728.05,20.2,0),7.32,1132
v0,(1735.37,20.2,0),7.26,1133
v0,(1742.64,20.2,0),7.23,1134
v0,(1749.95,20.2,0),7.37,1135
v0,(1757.22,20.2,0),7.26,1136
v0,(1764.48,20.2,0),7.25,1137
v0,(1771.81,20.2,0),7.31,1138
v0,(1779.22,20.2,0),7.55,1139
v0,(1787.18,20.2,0),8.3,1140
v0,(1795.82,20.2,0),8.79,1141
v0,(1804.6,20.2,0),8.84,1142
v0,(1813.39,20.2,0),8.76,1143
v0,(1822.11,20.2,0),8.59,1144
v0,(1830.74,20.2,0),8.55,1145
v0,(1839.33,20.2,0),8.77,1146
v0,(1848.28,20.2,0),9.12,1147
v0,(1857.57,20.2,0),9.34,1148
v0,(1866.89,20.2,0),9.35,1149
v0,(1876.13,20.2,0),9.19,1150
v0,(1885.47,20.2,0),9.46,1151
v0,(1895.33,20.2,0),10.05,1152
v0,(1905.31,20.2,0),9.92,1153
v0,(1915.44,20.2,0),10.31,1154
v0,(1925.95,20.2,0),10.83,1155
v0,(1936.93,20.2,0),11.14,1156
v0,(1948.05,20.2,0),11.21,1157
v0,(1959.29,20.2,0),11.33,1158
v0,(1970.63,20.2,0),11.37,1159
v0,(1981.98,20.2,0),11.31,1160
v0,(1993.56,20.2,0),12.03,1161
v0,(2006.56,20.2,0),13.83,1162
v0,(2021.52,20.2,0),15.81,1163
