h0,140.449,928.000291468487,1
h0,144.667,929.000243482557,1
h0,146.725,930.000234489422,1
h0,146.642,931.000238489146,1
h0,144.457,932.000242481857,1
h0,140.35,933.000246468156,1
h0,134.314,934.000237448024,1
h0,126.395,935.000241421607,1
h0,117.398,936.000245391596,1
h0,109.576,937.000236365505,1
h0,102.89,938.000240343204,1
h0,97.2654,939.000244324442,1
h0,92.58,940.000235308814,1
h0,88.7088,941.000239295901,1
h0,84.7621,942.000243282736,1
h0,78.8691,943.000234263079,1
h0,71.1315,944.000238237269,1
h0,61.822,945.000242206216,1
h0,52.5874,946.000246175413,1
h0,43.6157,947.000237145486,1
h0,34.832,948.000241116187,1
h0,26.3041,949.000245087741,1
h0,17.525,950.000236058457,1
h0,7.93338,951.000240026463,1
h0,4.74836,952.000244015839,1
h0,14.7942,953.000235049348,1
h0,25.6877,954.000239085685,1
h0,36.7666,955.00024312264,1
h0,47.9885,956.000234160073,1
h0,59.2675,957.000238197695,1
h0,70.6046,958.000242235512,1
h0,81.8954,959.000246273174,1
h0,92.3644,960.000237308094,1
h0,102.122,961.000241340643,1
h0,110.993,962.000245370234,1
h0,119.291,963.000236397912,1
h0,126.875,964.000240423211,1
h0,133.811,965.000244446346,1
h0,139.123,966.000235464063,1
h0,141.862,967.000239473199,1
h0,143.848,968.000243479827,1
h0,146.257,969.000234487862,1
h0,149.752,970.000238499519,1
h0,155.622,971.000242519099,1
h0,161.609,972.000246539069,1
h0,166.768,973.000237556277,1
h0,171.214,974.000241571107,1
h0,175.076,975.000245583989,1
h0,178.526,976.0002365955,1
h0,181.504,977.000240605432,1
h0,184.164,978.000244614303,1
h0,186.593,979.000235622406,1
h0,188.826,980.000239629856,1
h0,190.895,981.000243636756,1
h0,192.921,982.000234643515,1
h0,194.917,983.000238650172,1
h0,196.882,984.000242656729,1
h0,198.886,985.000246663413,1
h0,200.967,986.000237670354,1
h0,203.114,987.000241677514,1
h0,205.294,988.000245684787,1
h0,207.573,989.00023669239,1
h0,209.967,990.000240700375,1
h0,212.421,991.000244708559,1
h0,215.015,992.000235717212,1
h0,217.752,993.000239726341,1
h0,220.574,994.000243735757,1
h0,223.514,995.000234745563,1
h0,226.569,996.000238755753,1
h0,229.734,997.00024276631,1
h0,232.938,998.000246776998,1
h0,236.286,999.000237788166,1
h0,239.693,1000.000241799531,1
h0,243.22,1001.000245811296,1
h0,246.862,1002.000236823442,1
h0,250.575,1003.00024083583,1
h0,254.358,1004.000244848449,1
h0,258.264,1005.000235861477,1
h0,262.317,1006.000239874996,1
h0,266.546,1007.000243889103,1
h0,270.828,1008.000234903385,1
h0,275.185,1009.000238917917,1
h0,279.636,1010.000242932764,1
h0,284.174,1011.000246947904,1
h0,288.723,1012.000237963075,1
h0,293.361,1013.000241978546,1
h0,297.963,1014.000245993898,1
h0,302.541,1015.000237009169,1
h0,307.086,1016.000241024328,1
h0,311.627,1017.000245039476,1
h0,316.093,1018.000236054373,1
h0,320.5,1019.000240069071,1
h0,324.866,1020.000244083637,1
h0,329.238,1021.000235098219,1
h0,333.533,1022.000239112546,1
h0,337.836,1023.000243126899,1
h0,342.068,1024.000247141017,1
h0,346.202,1025.000238154804,1
h0,350.324,1026.000242168556,1
h0,354.407,1027.000246182175,1
h0,358.403,1028.000237195503,1
h0,362.365,1029.000241208719,1
h0,366.239,1030.000245221642,1
h0,370.034,1031.0002362343,1
h0,373.756,1032.000240246717,1
h0,377.45,1033.000244259038,1
h0,381.084,1034.000235271158,1
h0,384.589,1035.00023928285,1
h0,388.111,1036.0002432946,1
h0,391.679,1037.000247306499,1
h0,395.347,1038.000238318734,1
