h0,389.345,940.000240298715,1
h0,349.243,941.000244164949,1
h0,309.441,942.000235032183,1
h0,269.969,943.000238900521,1
h0,230.779,944.000242769795,1
h0,191.798,945.00024663977,1
h0,153.003,946.000237510363,1
h0,114.44,947.00024138173,1
h0,76.0086,948.000245253537,1
h0,37.7526,949.000236125929,1
h0,3.2526,950.00024001085,1
h0,38.8605,951.000244129625,1
h0,76.8287,952.000235256273,1
h0,114.796,953.000239382919,1
h0,152.749,954.000243509516,1
h0,190.631,955.000234635877,1
h0,228.904,956.000238763541,1
h0,268.206,957.000242894637,1
h0,308.883,958.000247030324,1
h0,350.24,959.000238168275,1
