h0,402.217,971.000242341653,1
h0,379.056,972.000246264395,1
h0,354.048,973.000237180977,1
h0,327.138,974.000241091216,1
h0,298.373,975.000244995264,1
h0,269.138,976.000235897748,1
h0,239.949,977.000239800383,1
h0,210.618,978.000243702546,1
h0,181.27,979.000234604651,1
h0,151.9,980.000238506684,1
h0,122.558,981.000242408809,1
h0,92.9074,982.000246309906,1
h0,62.6692,983.000237209042,1
h0,31.8315,984.000241106178,1
h0,3.24771,985.000245010833,1
h0,31.1291,986.000236103836,1
h0,62.8786,987.00024020974,1
h0,94.7947,988.000244316201,1
h0,126.936,989.000235423412,1
h0,159.133,990.000239530811,1
h0,191.549,991.00024363894,1
h0,224.037,992.000234747306,1
h0,256.668,993.000238856151,1
h0,289.322,994.000242965074,1
h0,322.049,995.000247074239,1
h0,354.739,996.000238183282,1
