h0,409.934,983.000243367392,1
h0,392.35,984.000247308738,1
h0,374.365,985.000238248747,1
h0,356.079,986.000242187752,1
h0,337.456,987.000246125633,1
h0,318.564,988.000237062614,1
h0,299.534,989.000240999138,1
h0,280.417,990.000244935371,1
h0,261.216,991.000235871323,1
h0,241.939,992.000239807021,1
h0,222.549,993.000243742342,1
h0,203.177,994.000234677726,1
h0,183.762,995.000238612965,1
h0,164.302,996.000242548053,1
h0,145.043,997.000246483812,1
h0,125.967,998.000237420179,1
h0,106.665,999.000241355796,1
h0,85.9856,1000.000245286817,1
h0,63.6131,1001.000236212191,1
h0,39.4609,1002.000240131628,1
h0,13.6159,1003.000244045418,1
h0,14.8118,1004.000235049407,1
h0,44.0435,1005.000239146913,1
h0,74.1669,1006.000243247394,1
h0,103.644,1007.000234345718,1
h0,132.514,1008.00023844202,1
h0,160.919,1009.000242536766,1
h0,189.928,1010.000246633532,1
h0,220.553,1011.000237735686,1
h0,251.203,1012.000241837922,1
h0,280.849,1013.000245936813,1
h0,309.677,1014.00023703297,1
h0,337.864,1015.000241126993,1
h0,365.555,1016.000245219359,1
