h0,(2018.86,29.8,0),2,901
h0,(2015.77,29.8,0),4,902
h0,(2010.86,29.8,0),5.7,903
h0,(2004.17,29.8,0),7.52,904
h0,(1995.54,29.8,0),9.56,905
h0,(1984.93,29.8,0),11.52,906
h0,(1972.48,29.8,0),13.18,907
h0,(1958.21,29.8,0),15.14,908
h0,(1942.11,29.8,0),16.99,909
h0,(1924.08,26.6,0),18.91,910
h0,(1905.02,26.6,0),18.72,911
h0,(1886.84,26.6,0),17.86,912
h0,(1869.49,26.6,0),16.99,913
h0,(1852.78,26.6,0),16.44,914
h0,(1836.69,26.6,0),15.92,915
h0,(1821.04,26.6,0),15.55,916
h0,(1805.78,26.6,0),15.09,917
h0,(1790.85,26.6,0),14.83,918
h0,(1776.17,26.6,0),14.59,919
h0,(1761.7,26.6,0),14.38,920
h0,(1747.38,26.6,0),14.31,921
h0,(1733.18,26.6,0),14.09,922
h0,(1718.36,29.8,0),15.72,923
h0,(1701.94,29.8,0),16.38,924
h0,(1685.43,29.8,0),16.36,925
h0,(1669.73,29.8,0),14.94,926
h0,(1655.51,29.8,0),13.87,927
h0,(1641.8,29.8,0),13.64,928
h0,(1628.69,29.8,0),12.53,929
h0,(1616.71,29.8,0),11.52,930
h0,(1605.73,29.8,0),10.61,931
h0,(1595.43,29.8,0),10.12,932
h0,(1585.35,29.8,0),10.04,933
h0,(1575.62,29.8,0),9.55,934
h0,(1566.23,29.8,0),9.22,935
h0,(1557.18,29.8,0),8.95,936
h0,(1548.48,29.8,0),8.52,937
h0,(1539.97,29.8,0),8.49,938
h0,(1531.51,29.8,0),8.52,939
h0,(1523.09,29.8,0),8.62,940
h0,(1514.56,29.8,0),8.5,941
h0,(1506.11,29.8,0),8.5,942
h0,(1497.5,29.8,0),8.77,943
h0,(1488.73,29.8,0),8.96,944
h0,(1479.71,29.8,0),9.09,945
h0,(1470.45,29.8,0),9.31,946
h0,(1461.01,29.8,0),9.47,947
h0,(1451.53,29.8,0),9.43,948
h0,(1442.04,29.8,0),9.42,949
h0,(1432.6,29.8,0),9.32,950
h0,(1423.35,29.8,0),9.11,951
h0,(1414.15,29.8,0),9.26,952
h0,(1404.82,29.8,0),9.48,953
h0,(1395.44,29.8,0),9.37,954
h0,(1386.16,29.8,0),9.16,955
h0,(1376.96,29.8,0),9.13,956
h0,(1367.76,29.8,0),9.31,957
h0,(1358.21,29.8,0),9.71,958
h0,(1348.59,29.8,0),9.52,959
h0,(1339.09,29.8,0),9.53,960
h0,(1329.72,29.8,0),9.42,961
h0,(1320.48,29.8,0),9.12,962
h0,(1311.46,29.8,0),8.96,963
h0,(1302.36,29.8,0),9.24,964
h0,(1293.05,29.8,0),9.31,965
h0,(1283.8,29.8,0),9.19,966
h0,(1274.69,29.8,0),9.12,967
h0,(1265.68,29.8,0),9.01,968
h0,(1256.52,29.8,0),9.39,969
h0,(1246.91,29.8,0),9.61,970
h0,(1237.37,29.8,0),9.57,971
h0,(1227.95,29.8,0),9.43,972
h0,(1218.75,29.8,0),9.08,973
h0,(1209.77,29.8,0),8.84,974
h0,(1201.03,29.8,0),8.7,975
h0,(1192.53,29.8,0),8.41,976
h0,(1184.31,29.8,0),8.04,977
h0,(1176.31,29.8,0),7.98,978
h0,(1168.54,29.8,0),7.65,979
h0,(1160.98,29.8,0),7.54,980
h0,(1153.58,29.8,0),7.34,981
h0,(1146.35,29.8,0),7.13,982
h0,(1139.26,29.8,0),7.02,983
h0,(1132.26,29.8,0),6.96,984
h0,(1125.34,29.8,0),6.82,985
h0,(1118.5,29.8,0),6.82,986
h0,(1111.74,29.8,0),6.75,987
h0,(1105.03,29.8,0),6.71,988
h0,(1098.37,29.8,0),6.64,989
h0,(1091.71,29.8,0),6.67,990
h0,(1085.11,29.8,0),6.61,991
h0,(1078.51,29.8,0),6.56,992
h0,(1071.94,29.8,0),6.57,993
h0,(1065.37,29.8,0),6.6,994
h0,(1058.79,29.8,0),6.6,995
h0,(1052.23,29.8,0),6.5,996
h0,(1045.68,29.8,0),6.5,997
h0,(1039.13,29.8,0),6.58,998
h0,(1032.56,29.8,0),6.58,999
h0,(1025.99,29.8,0),6.51,1000
h0,(1019.44,29.8,0),6.53,1001
h0,(1012.89,29.8,0),6.55,1002
h0,(1006.33,29.8,0),6.51,1003
h0,(999.787,29.8,0),6.51,1004
h0,(993.212,29.8,0),6.57,1005
h0,(986.688,29.8,0),6.45,1006
h0,(980.137,29.8,0),6.66,1007
h0,(973.596,29.8,0),6.58,1008
h0,(967.064,29.8,0),6.56,1009
h0,(960.521,29.8,0),6.51,1010
h0,(953.961,29.8,0),6.57,1011
h0,(947.401,29.8,0),6.47,1012
h0,(940.853,29.8,0),6.49,1013
h0,(934.299,29.8,0),6.56,1014
h0,(927.752,29.8,0),6.65,1015
h0,(921.217,29.8,0),6.62,1016
h0,(914.676,29.8,0),6.5,1017
h0,(908.145,29.8,0),6.58,1018
h0,(901.604,29.8,0),6.59,1019
h0,(895.068,29.8,0),6.5,1020
h0,(888.524,29.8,0),6.53,1021
h0,(881.997,29.8,0),6.6,1022
h0,(875.465,29.8,0),6.43,1023
