h0,(2018.82,29.8,0),2.13,901
h0,(2015.68,29.8,0),3.95,902
h0,(2010.71,29.8,0),5.84,903
h0,(2003.85,29.8,0),7.7,904
h0,(1995.09,29.8,0),9.73,905
h0,(1984.26,29.8,0),11.73,906
h0,(1971.51,29.8,0),13.59,907
h0,(1957.13,29.8,0),14.67,908
h0,(1943.16,29.8,0),13.45,909
h0,(1930.34,29.8,0),12.31,910
h0,(1918.56,29.8,0),11.41,911
h0,(1907.53,29.8,0),10.75,912
h0,(1897.12,29.8,0),10.11,913
h0,(1887.19,29.8,0),9.79,914
h0,(1877.58,29.8,0),9.47,915
h0,(1868.2,29.8,0),9.2,916
h0,(1859.04,29.8,0),9.08,917
h0,(1849.98,29.8,0),8.96,918
h0,(1841.05,29.8,0),8.85,919
h0,(1832.19,29.8,0),8.87,920
h0,(1823.35,29.8,0),8.79,921
h0,(1814.54,29.8,0),8.79,922
h0,(1805.78,29.8,0),8.77,923
h0,(1797.02,29.8,0),8.79,924
h0,(1788.3,29.8,0),8.67,925
h0,(1779.58,29.8,0),8.68,926
h0,(1770.86,29.8,0),8.71,927
h0,(1762.14,29.8,0),8.7,928
h0,(1753.44,29.8,0),8.75,929
h0,(1744.73,29.8,0),8.68,930
h0,(1736.06,29.8,0),8.64,931
h0,(1727.37,29.8,0),8.71,932
h0,(1718.66,29.8,0),8.66,933
h0,(1709.98,29.8,0),8.66,934
h0,(1701.27,29.8,0),8.74,935
h0,(1692.57,29.8,0),8.78,936
h0,(1683.72,26.6,0),9.27,937
h0,(1673.38,26.6,0),11.14,938
h0,(1661.11,26.6,0),13.22,939
h0,(1646.69,26.6,0),15.41,940
h0,(1631.37,26.6,0),15.11,941
h0,(1616.42,26.6,0),14.76,942
h0,(1601.82,26.6,0),14.42,943
h0,(1587.57,26.6,0),14.14,944
h0,(1572.93,26.6,0),15.34,945
h0,(1556.72,26.6,0),16.76,946
h0,(1540.33,26.6,0),16.02,947
h0,(1524.72,26.6,0),15.46,948
h0,(1509.63,26.6,0),14.81,949
h0,(1495.04,26.6,0),14.4,950
h0,(1480.9,26.6,0),13.96,951
h0,(1467.18,26.6,0),13.57,952
h0,(1453.77,26.6,0),13.23,953
h0,(1440.68,26.6,0),12.99,954
h0,(1427.78,26.6,0),12.9,955
h0,(1415.11,26.6,0),12.61,956
h0,(1402.61,26.6,0),12.32,957
h0,(1390.03,26.6,0),12.72,958
h0,(1377.04,26.6,0),13.17,959
h0,(1363.79,26.6,0),13.27,960
h0,(1350.43,26.6,0),13.51,961
h0,(1337.01,26.6,0),13.31,962
h0,(1323.61,26.6,0),13.38,963
h0,(1310.33,26.6,0),13.22,964
h0,(1297.21,26.6,0),13.19,965
h0,(1284.24,26.6,0),12.8,966
h0,(1271.44,26.6,0),12.67,967
h0,(1258.86,26.6,0),12.44,968
h0,(1246.45,26.6,0),12.43,969
h0,(1234.21,26.6,0),12.15,970
h0,(1222.15,26.6,0),11.88,971
h0,(1210.29,26.6,0),11.78,972
h0,(1198.56,26.6,0),11.79,973
h0,(1186.84,26.6,0),11.73,974
h0,(1175.13,26.6,0),11.72,975
h0,(1163.4,26.6,0),11.65,976
h0,(1151.72,26.6,0),11.65,977
h0,(1140.03,26.6,0),11.71,978
h0,(1128.32,26.6,0),11.75,979
h0,(1116.6,26.6,0),11.68,980
h0,(1104.88,26.6,0),11.8,981
h0,(1093.12,26.6,0),11.73,982
h0,(1081.35,26.6,0),11.82,983
h0,(1069.57,26.6,0),11.82,984
h0,(1057.8,26.6,0),11.75,985
h0,(1046.03,26.6,0),11.82,986
h0,(1034.24,26.6,0),11.83,987
h0,(1022.43,26.6,0),11.78,988
h0,(1010.61,26.6,0),11.83,989
h0,(998.794,26.6,0),11.82,990
h0,(986.978,26.6,0),11.79,991
h0,(975.165,26.6,0),11.85,992
h0,(963.288,26.6,0),12.12,993
h0,(950.939,26.6,0),12.68,994
h0,(938.142,26.6,0),12.85,995
h0,(925.107,26.6,0),13.09,996
h0,(911.872,26.6,0),13.34,997
h0,(898.471,26.6,0),13.53,998
h0,(884.955,26.6,0),13.59,999
h0,(871.318,26.6,0),13.69,1000
h0,(857.548,26.6,0),13.87,1001
h0,(843.718,26.6,0),13.89,1002
h0,(829.816,26.6,0),13.9,1003
h0,(815.831,26.6,0),14.06,1004
h0,(801.805,26.6,0),14.03,1005
h0,(787.713,26.6,0),14.14,1006
h0,(773.569,26.6,0),14.09,1007
h0,(759.375,26.6,0),14.31,1008
h0,(745.172,26.6,0),14.19,1009
h0,(730.96,26.6,0),14.25,1010
h0,(716.706,26.6,0),14.18,1011
h0,(702.486,26.6,0),14.26,1012
h0,(688.235,26.6,0),14.21,1013
h0,(673.987,26.6,0),14.34,1014
h0,(659.032,26.6,0),15.7,1015
h0,(642.407,26.6,0),17.49,1016
h0,(624.94,26.6,0),17.15,1017
h0,(608.169,26.6,0),16.39,1018
h0,(592.127,26.6,0),15.64,1019
h0,(576.77,29.8,0),15.17,1020
h0,(560.627,29.8,0),16.59,1021
h0,(544.691,29.8,0),15.26,1022
