h0,(2019.87,29.8,0),0.26,924
h0,(2018.37,29.8,0),2.43,925
h0,(2014.92,29.8,0),4.28,926
h0,(2009.59,29.8,0),6.2,927
h0,(2002.37,29.8,0),8.17,928
h0,(1993.11,29.8,0),9.95,929
h0,(1983.47,29.8,0),9.42,930
h0,(1973.86,26.6,0),10.33,931
h0,(1962.42,26.6,0),12.3,932
h0,(1949.08,26.6,0),14.16,933
h0,(1934.18,26.6,0),15.14,934
h0,(1919.16,26.6,0),15.06,935
h0,(1904.2,26.6,0),14.93,936
h0,(1889.25,26.6,0),14.97,937
h0,(1874.39,26.6,0),14.84,938
h0,(1859.51,26.6,0),14.89,939
h0,(1844.66,26.6,0),14.85,940
h0,(1829.83,26.6,0),14.82,941
h0,(1815.03,26.6,0),14.73,942
h0,(1800.23,26.6,0),14.77,943
h0,(1785.41,26.6,0),14.88,944
h0,(1770.63,26.6,0),14.76,945
h0,(1755.85,26.6,0),14.87,946
h0,(1741.08,26.6,0),14.76,947
h0,(1726.31,26.6,0),14.72,948
h0,(1711.5,26.6,0),14.85,949
h0,(1696.75,26.6,0),14.86,950
h0,(1681.96,26.6,0),14.79,951
h0,(1667.18,26.6,0),14.75,952
h0,(1652.39,26.6,0),14.78,953
h0,(1637.62,26.6,0),14.68,954
h0,(1622.86,26.6,0),14.75,955
h0,(1608.09,26.6,0),14.79,956
h0,(1593.32,26.6,0),14.78,957
h0,(1578.56,26.6,0),14.76,958
h0,(1563.39,29.8,0),15.94,959
h0,(1546.88,29.8,0),16.7,960
h0,(1530.34,29.8,0),16.82,961
h0,(1513.91,29.8,0),16.9,962
h0,(1497.37,29.8,0),16.81,963
h0,(1480.88,29.8,0),16.24,964
h0,(1464.38,29.8,0),16.27,965
h0,(1447.86,29.8,0),16.73,966
h0,(1431.32,29.8,0),16.78,967
h0,(1414.76,29.8,0),16.79,968
h0,(1398.21,29.8,0),16.32,969
h0,(1381.94,29.8,0),15.78,970
h0,(1366.8,29.8,0),14.6,971
h0,(1352.73,29.8,0),13.64,972
h0,(1339.57,29.8,0),12.75,973
h0,(1327.13,29.8,0),12.09,974
h0,(1315.26,29.8,0),11.59,975
h0,(1303.84,29.8,0),11.34,976
h0,(1292.77,29.8,0),10.96,977
h0,(1281.94,29.8,0),10.75,978
h0,(1271.34,29.8,0),10.61,979
h0,(1260.87,29.8,0),10.36,980
h0,(1250.09,26.6,0),11.51,981
h0,(1237.95,26.6,0),12.44,982
h0,(1225.22,26.6,0),13.13,983
h0,(1211.99,26.6,0),13.49,984
h0,(1198.42,26.6,0),13.64,985
h0,(1184.57,26.6,0),14.04,986
h0,(1170.51,26.6,0),14.05,987
h0,(1156.28,26.6,0),14.28,988
h0,(1141.96,26.6,0),14.37,989
h0,(1127.53,26.6,0),14.46,990
h0,(1113.02,26.6,0),14.79,991
h0,(1097.37,26.6,0),16.13,992
h0,(1081.27,26.6,0),16.11,993
h0,(1065.06,26.6,0),16.26,994
h0,(1048.76,26.6,0),16.38,995
h0,(1032.43,26.6,0),16.34,996
h0,(1016.04,26.6,0),16.45,997
h0,(999.623,26.6,0),16.39,998
h0,(983.158,26.6,0),16.5,999
h0,(966.701,26.6,0),16.58,1000
h0,(950.198,26.6,0),16.55,1001
h0,(933.693,26.6,0),16.55,1002
h0,(917.198,26.6,0),16.48,1003
h0,(900.765,26.6,0),16.21,1004
h0,(884.803,26.6,0),15.7,1005
h0,(869.289,26.6,0),15.3,1006
h0,(854.225,26.6,0),14.93,1007
h0,(839.55,26.6,0),14.58,1008
