h0,(2018.81,29.8,0),2.1,901
h0,(2015.61,29.8,0),4.12,902
h0,(2010.6,29.8,0),5.82,903
h0,(2003.61,29.8,0),7.78,904
h0,(1994.59,29.8,0),9.92,905
h0,(1983.64,29.8,0),11.85,906
h0,(1970.6,29.8,0),13.96,907
h0,(1957.29,29.8,0),12.69,908
h0,(1945.3,29.8,0),11.5,909
h0,(1934.36,29.8,0),10.54,910
h0,(1924.27,29.8,0),9.79,911
h0,(1914.82,29.8,0),9.26,912
h0,(1905.88,29.8,0),8.77,913
h0,(1897.29,29.8,0),8.49,914
h0,(1888.98,29.8,0),8.24,915
h0,(1880.84,29.8,0),8.14,916
h0,(1872.84,29.8,0),7.94,917
h0,(1864.88,29.8,0),7.92,918
h0,(1857.02,29.8,0),7.86,919
h0,(1849.18,29.8,0),7.84,920
h0,(1841.4,29.8,0),7.72,921
h0,(1833.61,29.8,0),7.78,922
h0,(1825.83,29.8,0),7.78,923
h0,(1818.05,29.8,0),7.81,924
h0,(1810.31,29.8,0),7.8,925
h0,(1802.55,29.8,0),7.79,926
h0,(1794.78,29.8,0),7.71,927
h0,(1787.04,29.8,0),7.7,928
h0,(1779.32,29.8,0),7.72,929
h0,(1771.56,29.8,0),7.8,930
h0,(1763.83,29.8,0),7.81,931
h0,(1756.08,29.8,0),7.83,932
h0,(1748.34,29.8,0),7.76,933
h0,(1740.6,29.8,0),7.66,934
h0,(1732.87,29.8,0),7.76,935
h0,(1725.09,29.8,0),7.79,936
h0,(1717.33,29.8,0),7.79,937
h0,(1709.61,29.8,0),7.76,938
h0,(1701.85,29.8,0),7.82,939
h0,(1694.12,29.8,0),7.76,940
h0,(1686.4,29.8,0),7.82,941
h0,(1678.66,29.8,0),7.71,942
h0,(1670.92,29.8,0),7.76,943
h0,(1663.17,29.8,0),7.81,944
h0,(1655.41,29.8,0),7.8,945
h0,(1647.67,29.8,0),7.71,946
h0,(1639.92,29.8,0),7.76,947
h0,(1632.16,29.8,0),7.79,948
h0,(1624.43,29.8,0),7.68,949
h0,(1616.68,29.8,0),7.75,950
h0,(1608.94,29.8,0),7.67,951
h0,(1601.19,29.8,0),7.82,952
h0,(1593.47,29.8,0),7.78,953
h0,(1585.75,29.8,0),7.74,954
h0,(1578.01,29.8,0),7.71,955
h0,(1570.29,29.8,0),7.66,956
h0,(1562.56,29.8,0),7.69,957
h0,(1554.8,29.8,0),7.79,958
h0,(1547.06,29.8,0),7.75,959
h0,(1539.34,29.8,0),7.72,960
h0,(1531.57,29.8,0),7.83,961
h0,(1523.95,29.8,0),7.72,962
h0,(1516.22,29.8,0),7.71,963
h0,(1508.49,29.8,0),7.76,964
h0,(1500.74,29.8,0),7.75,965
h0,(1493.01,29.8,0),7.84,966
h0,(1485.24,29.8,0),7.68,967
h0,(1477.48,29.8,0),7.74,968
