h0,(2018.84,29.8,0),2.07,901
h0,(2015.71,29.8,0),3.98,902
h0,(2010.73,29.8,0),5.9,903
h0,(2003.83,29.8,0),7.62,904
h0,(1995.19,29.8,0),9.56,905
h0,(1984.49,29.8,0),11.58,906
h0,(1971.92,29.8,0),13.41,907
h0,(1957.47,29.8,0),15.31,908
h0,(1941.1,29.8,0),17.2,909
h0,(1922.82,26.6,0),19.18,910
h0,(1902.81,26.6,0),20.19,911
h0,(1883.44,26.6,0),18.68,912
h0,(1865.36,26.6,0),17.54,913
h0,(1848.44,26.6,0),16.41,914
h0,(1832.58,26.6,0),15.36,915
h0,(1817.59,26.6,0),14.64,916
h0,(1803.37,26.6,0),13.87,917
h0,(1789.82,26.6,0),13.4,918
h0,(1776.81,26.6,0),12.74,919
h0,(1764.23,26.6,0),12.45,920
h0,(1752.03,26.6,0),12.04,921
h0,(1740.1,26.6,0),11.74,922
h0,(1728.44,26.6,0),11.61,923
h0,(1716.92,26.6,0),11.53,924
h0,(1705.57,26.6,0),11.3,925
h0,(1693.75,26.6,0),12.29,926
h0,(1680.76,26.6,0),13.51,927
h0,(1666.45,26.6,0),14.94,928
h0,(1650.62,26.6,0),16.64,929
h0,(1633.19,26.6,0),18.31,930
h0,(1613.97,26.6,0),20.01,931
h0,(1593.01,26.6,0),21.68,932
h0,(1570.5,26.6,0),22.76,933
h0,(1547.56,26.6,0),23.05,934
h0,(1524.47,26.6,0),23.29,935
h0,(1501.13,26.6,0),23.39,936
h0,(1477.71,26.6,0),23.52,937
h0,(1454.21,26.6,0),23.57,938
h0,(1430.65,26.6,0),23.63,939
h0,(1407.04,26.6,0),23.65,940
h0,(1383.36,26.6,0),23.68,941
h0,(1359.63,26.6,0),23.67,942
h0,(1335.9,26.6,0),23.83,943
h0,(1312.12,26.6,0),23.78,944
h0,(1288.32,26.6,0),23.83,945
h0,(1264.54,26.6,0),23.79,946
h0,(1240.72,26.6,0),23.81,947
h0,(1216.86,26.6,0),23.86,948
h0,(1192.99,26.6,0),23.83,949
h0,(1169.12,26.6,0),23.87,950
h0,(1145.24,26.6,0),23.82,951
h0,(1121.34,26.6,0),23.93,952
h0,(1097.43,26.6,0),23.98,953
h0,(1073.51,26.6,0),23.85,954
h0,(1049.61,26.6,0),23.91,955
h0,(1025.72,26.6,0),23.98,956
h0,(1001.8,26.6,0),23.86,957
h0,(977.87,26.6,0),23.84,958
h0,(953.962,26.6,0),23.81,959
h0,(930.033,26.6,0),23.93,960
h0,(906.111,26.6,0),23.99,961
h0,(882.161,26.6,0),23.92,962
h0,(858.229,26.6,0),23.87,963
h0,(834.307,26.6,0),23.96,964
h0,(810.742,26.6,0),23.19,965
h0,(787.883,26.6,0),22.69,966
h0,(765.371,26.6,0),22.56,967
h0,(742.796,26.6,0),22.64,968
h0,(720.215,26.6,0),22.39,969
h0,(698.163,26.6,0),21.74,970
h0,(676.697,26.6,0),21.2,971
h0,(655.728,26.6,0),20.65,972
h0,(635.248,26.6,0),20.31,973
h0,(615.191,26.6,0),19.89,974
h0,(595.487,26.6,0),19.58,975
h0,(576.108,26.6,0),19.23,976
h0,(556.993,26.6,0),18.93,977
h0,(538.133,26.6,0),18.83,978
h0,(519.643,26.6,0),18.44,979
h0,(501.468,26.6,0),18.01,980
h0,(483.76,26.6,0),17.5,981
h0,(466.457,26.6,0),17.19,982
h0,(449.531,26.6,0),16.74,983
h0,(433.024,26.6,0),16.36,984
h0,(416.247,26.6,0),17.7,985
h0,(397.535,26.6,0),19.55,986
h0,(377.72,26.6,0),19.57,987
h0,(358.539,26.6,0),18.95,988
h0,(339.952,26.6,0),18.4,989
h0,(321.843,26.6,0),17.94,990
h0,(304.112,26.6,0),17.62,991
h0,(286.676,26.6,0),17.3,992
h0,(269.499,26.6,0),17.05,993
h0,(252.502,26.6,0),16.87,994
h0,(235.692,26.6,0),16.71,995
h0,(218.949,26.6,0),16.68,996
h0,(202.346,26.6,0),16.68,997
h0,(185.484,26.6,0),17.16,998
h0,(168.401,26.6,0),17.11,999
h0,(151.309,26.6,0),17.13,1000
h0,(134.178,26.6,0),17.01,1001
h0,(117.021,26.6,0),17.03,1002
h0,(99.85,26.6,0),17.18,1003
h0,(82.3657,26.6,0),18.11,1004
h0,(63.3891,26.6,0),19.71,1005
h0,(42.6035,26.6,0),21.67,1006
