v0,(31.1601,20.2,0),2.06,901
v0,(34.2167,20.2,0),3.97,902
v0,(39.2489,20.2,0),6.02,903
v0,(46.3644,20.2,0),8.05,904
v0,(55.6191,20.2,0),10.28,905
v0,(67.0207,20.2,0),12.42,906
v0,(80.372,20.2,0),14.17,907
v0,(95.783,20.2,0),16.38,908
v0,(113.268,20.2,0),18.43,909
v0,(130.991,20.2,0),16.94,910
v0,(146.938,20.2,0),15.25,911
v0,(161.412,20.2,0),13.85,912
v0,(174.618,20.2,0),12.74,913
v0,(186.768,20.2,0),11.67,914
v0,(198.082,20.2,0),10.99,915
v0,(208.763,20.2,0),10.41,916
v0,(218.923,20.2,0),10.04,917
v0,(228.676,20.2,0),9.57,918
v0,(238.147,20.2,0),9.37,919
v0,(247.435,20.2,0),9.26,920
v0,(256.565,20.2,0),9.15,921
v0,(265.585,20.2,0),8.95,922
v0,(274.516,20.2,0),8.95,923
v0,(284.013,23.4,0),10.28,924
v0,(295.326,23.4,0),12.04,925
v0,(308.486,23.4,0),13.96,926
v0,(323.568,23.4,0),16.01,927
v0,(340.282,23.4,0),16.7,928
v0,(357.02,23.4,0),16.66,929
v0,(373.635,23.4,0),16.57,930
v0,(390.139,23.4,0),16.51,931
v0,(406.571,23.4,0),16.4,932
v0,(422.953,23.4,0),16.38,933
v0,(440.005,23.4,0),17.75,934
v0,(458.715,23.4,0),19.56,935
v0,(478.2,23.4,0),19.31,936
v0,(497.195,23.4,0),18.89,937
v0,(515.773,23.4,0),18.39,938
v0,(533.862,23.4,0),18.02,939
v0,(551.701,23.4,0),17.69,940
v0,(569.282,23.4,0),17.46,941
v0,(586.624,23.4,0),17.3,942
v0,(603.745,23.4,0),17.12,943
v0,(620.736,23.4,0),16.97,944
v0,(637.592,23.4,0),17.01,945
v0,(655.504,23.4,0),18.72,946
v0,(675.219,23.4,0),20.48,947
v0,(696.67,23.4,0),22.32,948
v0,(719.202,23.4,0),22.54,949
v0,(741.784,23.4,0),22.64,950
v0,(764.435,23.4,0),22.66,951
v0,(787.178,23.4,0),22.83,952
v0,(809.984,23.4,0),22.9,953
v0,(832.823,23.4,0),22.88,954
v0,(855.675,23.4,0),22.84,955
v0,(878.583,23.4,0),22.99,956
v0,(901.514,23.4,0),22.87,957
v0,(924.514,23.4,0),23.11,958
v0,(947.425,23.4,0),22.58,959
v0,(969.467,23.4,0),21.59,960
v0,(990.574,23.4,0),20.75,961
v0,(1010.8,23.4,0),19.87,962
v0,(1030.29,23.4,0),19.05,963
v0,(1048.52,23.4,0),17.65,964
v0,(1065.29,23.4,0),16.18,965
v0,(1080.69,23.4,0),14.84,966
v0,(1094.86,23.4,0),13.75,967
v0,(1107.93,23.4,0),12.56,968
v0,(1120.02,23.4,0),11.62,969
v0,(1131.25,23.4,0),10.81,970
v0,(1141.74,23.4,0),10.23,971
v0,(1151.58,23.4,0),9.63,972
v0,(1160.99,23.4,0),9.42,973
v0,(1170.87,23.4,0),10.28,974
v0,(1181.91,20.2,0),11.17,975
v0,(1192.16,20.2,0),9.58,976
v0,(1201.01,20.2,0),8.39,977
v0,(1208.78,20.2,0),7.32,978
v0,(1215.77,20.2,0),6.74,979
v0,(1222.19,20.2,0),6.19,980
v0,(1228.2,20.2,0),5.94,981
v0,(1233.96,20.2,0),5.63,982
v0,(1239.57,20.2,0),5.55,983
v0,(1245.07,20.2,0),5.49,984
v0,(1250.49,20.2,0),5.48,985
v0,(1255.87,20.2,0),5.43,986
v0,(1261.24,20.2,0),5.32,987
v0,(1266.58,20.2,0),5.35,988
