h0,414.782,952.000236383562,1
h0,383.665,953.000240279769,1
h0,352.717,954.000244176536,1
h0,320.166,955.00023506796,1
h0,286.981,956.000238957265,1
h0,254.111,957.000242847623,1
h0,222.884,958.00024674346,1
h0,193.234,959.000237644558,1
h0,165.017,960.000241550437,1
h0,137.966,961.000245460205,1
h0,111.803,962.000236372934,1
h0,86.4026,963.000240288208,1
h0,61.6596,964.000244205674,1
h0,37.3747,965.000235124668,1
h0,13.9463,966.00023904652,1
h0,14.1986,967.000243047361,1
h0,39.1199,968.00023413049,1
h0,64.575,969.000238215399,1
h0,91.5718,970.000242305451,1
h0,120.531,971.000246402049,1
h0,149.939,972.000237500142,1
h0,180.048,973.000241600576,1
h0,212.094,974.000245707468,1
h0,245.587,975.00023681919,1
h0,278.625,976.000240929391,1
h0,311.155,977.000245037902,1
h0,343.196,978.000236144778,1
h0,374.741,979.000240250003,1
