h0,(2018.83,29.8,0),2.07,901
h0,(2015.73,29.8,0),4.04,902
h0,(2010.55,29.8,0),6.15,903
h0,(2003.45,29.8,0),7.96,904
h0,(1994.48,29.8,0),9.82,905
h0,(1983.65,29.8,0),11.74,906
h0,(1970.7,29.8,0),13.8,907
h0,(1955.67,29.8,0),15.94,908
h0,(1938.61,26.6,0),17.99,909
h0,(1919.47,26.6,0),20.1,910
h0,(1898.15,26.6,0),22.3,911
h0,(1874.86,26.6,0),23.61,912
h0,(1852.12,26.6,0),22.02,913
h0,(1830.87,26.6,0),20.71,914
h0,(1810.89,26.6,0),19.44,915
h0,(1792.05,26.6,0),18.41,916
h0,(1774.15,26.6,0),17.48,917
h0,(1757.1,26.6,0),16.77,918
h0,(1740.7,26.6,0),16.08,919
h0,(1724.9,26.6,0),15.56,920
h0,(1709.58,26.6,0),15.13,921
h0,(1694.61,26.6,0),14.87,922
h0,(1679.93,26.6,0),14.65,923
h0,(1665.51,26.6,0),14.38,924
h0,(1651.26,26.6,0),14.22,925
h0,(1636.25,26.6,0),15.94,926
h0,(1619.18,26.6,0),17.98,927
h0,(1600.3,26.6,0),19.69,928
h0,(1579.46,26.6,0),21.77,929
h0,(1557.43,26.6,0),21.54,930
h0,(1536.72,26.6,0),20.09,931
h0,(1517.44,26.6,0),18.88,932
h0,(1499.26,26.6,0),17.64,933
h0,(1482.06,26.6,0),16.75,934
h0,(1465.69,26.6,0),16.05,935
h0,(1450.03,26.6,0),15.42,936
h0,(1434.95,26.6,0),14.9,937
h0,(1420.37,26.6,0),14.44,938
h0,(1406.17,26.6,0),14.15,939
h0,(1392.24,26.6,0),13.83,940
h0,(1378.54,26.6,0),13.62,941
h0,(1365.1,26.6,0),13.33,942
h0,(1351.76,26.6,0),13.32,943
h0,(1338.51,26.6,0),13.2,944
h0,(1325.38,26.6,0),13.16,945
h0,(1312.33,26.6,0),13.01,946
h0,(1299.3,26.6,0),12.98,947
h0,(1286.34,26.6,0),12.92,948
h0,(1273.42,26.6,0),12.85,949
h0,(1260.5,26.6,0),12.89,950
h0,(1247.59,26.6,0),12.91,951
h0,(1234.7,26.6,0),12.88,952
h0,(1221.29,26.6,0),14.22,953
h0,(1206.08,26.6,0),16.14,954
h0,(1188.75,26.6,0),18.38,955
h0,(1169.32,26.6,0),20.34,956
h0,(1147.97,26.6,0),22.19,957
h0,(1124.83,26.6,0),24.03,958
h0,(1099.76,26.6,0),25.84,959
h0,(1073.7,26.6,0),26.12,960
h0,(1047.63,26.6,0),26.11,961
h0,(1021.58,26.6,0),26.09,962
h0,(995.524,26.6,0),26.06,963
h0,(969.472,26.6,0),26.03,964
h0,(943.397,26.6,0),26.09,965
h0,(917.323,26.6,0),26.05,966
h0,(891.246,26.6,0),26.03,967
h0,(865.158,26.6,0),26.07,968
h0,(839.091,26.6,0),26.09,969
h0,(813.015,26.6,0),26.11,970
h0,(786.937,26.6,0),26.12,971
h0,(760.87,26.6,0),26.13,972
h0,(734.798,26.6,0),26.06,973
h0,(708.745,26.6,0),26.08,974
h0,(682.666,26.6,0),26.07,975
h0,(656.591,26.6,0),26.11,976
h0,(630.525,26.6,0),26.01,977
h0,(604.453,26.6,0),26.13,978
h0,(578.397,26.6,0),26.08,979
h0,(552.339,26.6,0),26.06,980
h0,(526.257,26.6,0),26.12,981
h0,(500.292,26.6,0),26.03,982
h0,(474.22,26.6,0),26.04,983
h0,(448.139,26.6,0),26.04,984
h0,(422.069,26.6,0),26.03,985
h0,(395.991,26.6,0),26.05,986
h0,(369.902,26.6,0),26.12,987
h0,(343.818,26.6,0),26.06,988
h0,(317.767,26.6,0),26.03,989
h0,(291.708,26.6,0),26.01,990
h0,(265.639,26.6,0),26.13,991
h0,(239.552,26.6,0),26.07,992
h0,(213.491,26.6,0),26.02,993
h0,(187.41,26.6,0),26.05,994
h0,(161.351,26.6,0),26.13,995
h0,(135.405,26.6,0),25.61,996
h0,(110.619,26.6,0),24.18,997
h0,(87.186,26.6,0),22.9,998
h0,(63.5381,26.6,0),24.47,999
h0,(37.9669,26.6,0),26.01,1000
