h0,(2018.82,29.8,0),2.16,901
h0,(2015.66,29.8,0),3.98,902
h0,(2010.68,29.8,0),5.89,903
h0,(2003.65,29.8,0),7.97,904
h0,(1994.7,29.8,0),9.85,905
h0,(1983.89,29.8,0),11.67,906
h0,(1971.25,29.8,0),13.36,907
h0,(1956.82,29.8,0),15.33,908
h0,(1940.44,29.8,0),17.18,909
h0,(1923.04,29.8,0),17.42,910
h0,(1906.21,29.8,0),16.53,911
h0,(1889.43,29.8,0),16.56,912
h0,(1872.68,29.8,0),16.52,913
h0,(1856.04,29.8,0),16.57,914
h0,(1839.21,29.8,0),16.58,915
h0,(1822.5,29.8,0),16.7,916
h0,(1805.75,29.8,0),16.97,917
h0,(1789.05,29.8,0),16.27,918
h0,(1772.34,29.8,0),16.77,919
h0,(1755.6,29.8,0),16.31,920
h0,(1738.85,29.8,0),17.03,921
h0,(1722.16,29.8,0),16.23,922
h0,(1705.35,29.8,0),16.83,923
h0,(1688.73,29.8,0),16.76,924
h0,(1671.9,29.8,0),16.67,925
h0,(1655.1,29.8,0),16.74,926
h0,(1638.37,29.8,0),16.76,927
h0,(1621.53,29.8,0),16.81,928
h0,(1604.88,29.8,0),16.82,929
h0,(1588.06,29.8,0),16.72,930
h0,(1571.29,29.8,0),16.87,931
h0,(1554.61,29.8,0),16.81,932
h0,(1537.77,29.8,0),17.07,933
h0,(1521.22,29.8,0),16.41,934
h0,(1504.34,29.8,0),17.04,935
h0,(1487.56,29.8,0),17.18,936
h0,(1470.74,29.8,0),16.47,937
h0,(1454,29.8,0),16.56,938
h0,(1437.71,29.8,0),15.57,939
h0,(1423.16,29.8,0),13.75,940
h0,(1410.21,29.8,0),12.37,941
h0,(1398.6,26.6,0),11.32,942
h0,(1386.2,26.6,0),13.26,943
h0,(1372.03,26.6,0),14.96,944
h0,(1356.05,26.6,0),16.75,945
h0,(1338.26,26.6,0),18.66,946
h0,(1318.48,26.6,0),20.67,947
h0,(1296.69,26.6,0),22.68,948
h0,(1273.77,26.6,0),22.97,949
h0,(1250.85,26.6,0),22.93,950
h0,(1227.96,26.6,0),22.85,951
h0,(1205.04,26.6,0),22.95,952
h0,(1182.12,26.6,0),22.87,953
h0,(1159.22,26.6,0),22.86,954
h0,(1136.31,26.6,0),22.88,955
h0,(1113.41,26.6,0),22.88,956
h0,(1090.49,26.6,0),22.96,957
h0,(1067.59,26.6,0),22.9,958
h0,(1044.69,26.6,0),22.87,959
h0,(1021.79,26.6,0),22.95,960
h0,(998.889,26.6,0),22.91,961
h0,(975.979,26.6,0),22.97,962
h0,(953.074,26.6,0),22.9,963
h0,(930.164,26.6,0),22.95,964
h0,(907.265,26.6,0),22.94,965
h0,(884.369,26.6,0),22.85,966
h0,(861.448,26.6,0),22.87,967
h0,(838.523,26.6,0),22.89,968
h0,(815.614,26.6,0),22.91,969
h0,(792.699,26.6,0),22.97,970
h0,(769.782,26.6,0),22.97,971
h0,(746.868,26.6,0),22.91,972
h0,(723.954,26.6,0),22.9,973
h0,(701.044,26.6,0),22.97,974
h0,(678.118,26.6,0),22.88,975
h0,(655.218,26.6,0),22.98,976
h0,(632.308,26.6,0),22.91,977
h0,(609.408,26.6,0),22.9,978
h0,(586.675,26.6,0),22.28,979
h0,(565.037,26.6,0),21.04,980
h0,(544.536,26.6,0),20.11,981
h0,(525.052,26.6,0),19.05,982
h0,(506.559,26.6,0),18.22,983
h0,(488.753,26.6,0),17.46,984
h0,(471.621,26.6,0),16.85,985
h0,(455.04,26.6,0),16.4,986
h0,(438.94,26.6,0),15.95,987
h0,(423.269,26.6,0),15.49,988
h0,(407.931,26.6,0),15.1,989
h0,(392.869,26.6,0),14.94,990
h0,(378.079,26.6,0),14.66,991
h0,(363.429,26.6,0),14.56,992
h0,(348.929,26.6,0),14.44,993
h0,(334.592,26.6,0),14.32,994
h0,(320.37,26.6,0),14.23,995
h0,(306.202,26.6,0),14.26,996
h0,(292.098,26.6,0),14.07,997
h0,(278.078,26.6,0),13.92,998
h0,(264.097,26.6,0),13.87,999
h0,(250.123,26.6,0),13.98,1000
h0,(236.177,26.6,0),13.98,1001
h0,(222.271,26.6,0),13.81,1002
h0,(208.386,26.6,0),13.9,1003
h0,(194.492,26.6,0),13.85,1004
h0,(180.638,26.6,0),13.86,1005
h0,(166.782,26.6,0),13.85,1006
h0,(152.946,26.6,0),13.88,1007
h0,(139.095,26.6,0),13.95,1008
h0,(125.057,26.6,0),14.53,1009
h0,(109.904,26.6,0),15.69,1010
h0,(93.3232,26.6,0),17.32,1011
h0,(75.0302,26.6,0),19.2,1012
h0,(54.8311,26.6,0),21.05,1013
h0,(32.7829,26.6,0),22.9,1014
