h0,389.675,966.000240299816,1
h0,364.317,967.00024421523,1
h0,339.686,968.000235133072,1
h0,315.01,969.000239050759,1
h0,289.931,970.000242967104,1
h0,265.421,971.000246885348,1
h0,241.631,972.000237805994,1
h0,218.324,973.000241728251,1
h0,195.571,974.000245652353,1
h0,173.276,975.000236577985,1
h0,151.481,976.000240505287,1
h0,128.121,977.000244427365,1
h0,103.553,978.000235345415,1
h0,79.0486,979.000239263678,1
h0,54.912,980.000243183167,1
h0,32.544,981.000234108555,1
h0,13.5132,982.000238045075,1
h0,14.4784,983.000242048295,1
h0,31.5879,984.000246105366,1
h0,49.39,985.000237164747,1
h0,66.7557,986.000241222673,1
h0,83.6159,987.000245278913,1
h0,100.034,988.000236333676,1
h0,116.075,989.000240387185,1
h0,131.839,990.000244439767,1
h0,147.343,991.000235491482,1
h0,162.708,992.000239542736,1
h0,177.91,993.000243593443,1
h0,192.994,994.000234643759,1
h0,208.013,995.000238693857,1
h0,222.939,996.000242743646,1
h0,237.805,997.000246793232,1
h0,252.626,998.000237842669,1
h0,267.392,999.000241891924,1
h0,282.102,1000.000245940992,1
h0,296.757,1001.000236989875,1
h0,311.347,1002.000241038543,1
h0,325.858,1003.000245086945,1
h0,340.349,1004.000236135283,1
h0,354.764,1005.000240183365,1
h0,369.127,1006.000244231274,1
