v0,(31.1454,20.2,0),2.02,917
v0,(34.2105,20.2,0),3.9,918
v0,(39.2273,20.2,0),5.94,919
v0,(46.2676,20.2,0),8.03,920
v0,(55.382,20.2,0),10.04,921
v0,(66.4432,20.2,0),11.93,922
v0,(79.3917,20.2,0),13.82,923
v0,(94.2842,20.2,0),15.74,924
v0,(110.675,20.2,0),16.29,925
v0,(127.255,20.2,0),16.8,926
v0,(143.755,20.2,0),16.73,927
v0,(160.261,20.2,0),16.62,928
v0,(176.555,20.2,0),15.7,929
v0,(191.487,20.2,0),14.36,930
v0,(205.072,20.2,0),13.04,931
v0,(217.535,20.2,0),12.03,932
v0,(228.993,20.2,0),11.14,933
v0,(239.665,20.2,0),10.39,934
v0,(249.652,20.2,0),9.65,935
v0,(259.14,20.2,0),9.34,936
v0,(268.484,20.2,0),9.58,937
v0,(278.55,20.2,0),10.51,938
v0,(289.357,20.2,0),10.7,939
v0,(299.822,20.2,0),10.32,940
v0,(309.899,20.2,0),9.91,941
v0,(319.629,20.2,0),9.62,942
v0,(329.043,20.2,0),9.34,943
v0,(338.173,20.2,0),8.92,944
v0,(347.098,20.2,0),8.82,945
v0,(355.793,20.2,0),8.57,946
v0,(364.342,20.2,0),8.47,947
v0,(372.792,20.2,0),8.41,948
v0,(381.103,20.2,0),8.2,949
v0,(389.34,20.2,0),8.23,950
v0,(397.484,20.2,0),8.13,951
v0,(405.628,20.2,0),8.13,952
v0,(413.713,20.2,0),8.1,953
v0,(421.751,20.2,0),7.98,954
v0,(429.768,20.2,0),8.03,955
v0,(437.767,20.2,0),8.01,956
v0,(445.736,20.2,0),7.91,957
v0,(453.692,20.2,0),7.95,958
v0,(461.685,20.2,0),8.02,959
v0,(469.656,20.2,0),8.01,960
v0,(477.623,20.2,0),7.99,961
v0,(485.601,20.2,0),8.04,962
v0,(493.545,20.2,0),8.01,963
v0,(501.488,20.2,0),7.91,964
v0,(509.448,20.2,0),7.93,965
v0,(517.411,20.2,0),7.92,966
v0,(525.285,20.2,0),8,967
v0,(533.208,20.2,0),7.92,968
v0,(541.161,20.2,0),7.96,969
v0,(549.147,20.2,0),8,970
v0,(557.112,20.2,0),8.02,971
v0,(565.04,20.2,0),7.95,972
v0,(572.982,20.2,0),8.01,973
v0,(580.939,20.2,0),7.99,974
v0,(588.879,20.2,0),7.93,975
v0,(596.805,20.2,0),7.87,976
v0,(604.778,20.2,0),7.96,977
v0,(612.741,20.2,0),8.04,978
v0,(620.71,20.2,0),8.03,979
v0,(628.65,20.2,0),7.89,980
v0,(636.605,20.2,0),7.96,981
v0,(644.545,20.2,0),8.05,982
v0,(652.532,20.2,0),7.98,983
v0,(660.493,20.2,0),7.92,984
v0,(668.441,20.2,0),7.96,985
v0,(676.395,20.2,0),7.91,986
v0,(684.349,20.2,0),7.91,987
v0,(692.312,20.2,0),7.9,988
v0,(700.269,20.2,0),8.05,989
v0,(708.23,20.2,0),8.02,990
v0,(716.186,20.2,0),7.96,991
v0,(724.13,20.2,0),7.88,992
v0,(732.068,20.2,0),7.93,993
v0,(739.991,20.2,0),7.94,994
v0,(747.907,20.2,0),7.83,995
v0,(755.84,20.2,0),7.94,996
v0,(763.802,20.2,0),7.95,997
v0,(771.732,20.2,0),7.85,998
v0,(779.691,20.2,0),7.87,999
v0,(787.625,20.2,0),7.97,1000
v0,(795.558,20.2,0),7.95,1001
v0,(803.52,20.2,0),8.01,1002
v0,(811.487,20.2,0),7.97,1003
v0,(819.413,20.2,0),7.93,1004
v0,(827.353,20.2,0),7.97,1005
v0,(835.31,20.2,0),7.94,1006
v0,(843.229,20.2,0),7.89,1007
v0,(851.189,20.2,0),7.99,1008
v0,(859.17,20.2,0),7.97,1009
v0,(867.112,20.2,0),7.91,1010
v0,(875.056,20.2,0),7.94,1011
v0,(883.022,20.2,0),7.95,1012
v0,(890.953,20.2,0),7.94,1013
v0,(898.919,20.2,0),7.84,1014
v0,(906.73,20.2,0),7.72,1015
v0,(914.415,20.2,0),7.63,1016
v0,(921.925,20.2,0),7.4,1017
v0,(929.28,20.2,0),7.32,1018
v0,(936.512,20.2,0),7.14,1019
v0,(943.65,20.2,0),7.04,1020
v0,(950.656,20.2,0),7.02,1021
v0,(957.616,20.2,0),6.96,1022
v0,(964.511,20.2,0),6.88,1023
v0,(971.354,20.2,0),6.82,1024
v0,(978.182,20.2,0),6.87,1025
v0,(984.951,20.2,0),6.75,1026
v0,(991.692,20.2,0),6.72,1027
v0,(998.392,20.2,0),6.72,1028
v0,(1005.13,20.2,0),6.75,1029
v0,(1012.19,23.4,0),7.79,1030
v0,(1021.03,23.4,0),9.72,1031
v0,(1031.66,23.4,0),11.14,1032
v0,(1043.03,23.4,0),11.59,1033
v0,(1054.72,23.4,0),11.81,1034
v0,(1066.64,23.4,0),12.06,1035
v0,(1078.78,23.4,0),12.22,1036
v0,(1091.04,23.4,0),12.32,1037
v0,(1103.37,23.4,0),12.39,1038
v0,(1115.82,23.4,0),12.51,1039
v0,(1128.32,23.4,0),12.5,1040
v0,(1140.86,23.4,0),12.54,1041
v0,(1153.43,23.4,0),12.56,1042
v0,(1165.99,23.4,0),12.67,1043
v0,(1178.62,23.4,0),12.53,1044
v0,(1191.22,23.4,0),12.6,1045
v0,(1203.9,23.4,0),12.58,1046
v0,(1216.58,23.4,0),12.6,1047
v0,(1229.23,23.4,0),12.76,1048
v0,(1241.89,23.4,0),12.57,1049
v0,(1254.55,23.4,0),12.58,1050
v0,(1267.23,23.4,0),12.76,1051
v0,(1279.91,23.4,0),12.68,1052
v0,(1292.58,23.4,0),12.69,1053
v0,(1304.96,23.4,0),12.13,1054
v0,(1316.78,23.4,0),11.6,1055
v0,(1328.05,23.4,0),11.06,1056
v0,(1338.76,23.4,0),10.51,1057
v0,(1348.95,23.4,0),9.87,1058
v0,(1358.61,23.4,0),9.53,1059
v0,(1367.77,23.4,0),8.9,1060
v0,(1376.5,23.4,0),8.64,1061
v0,(1384.84,23.4,0),8.1,1062
v0,(1392.8,23.4,0),7.77,1063
v0,(1400.46,23.4,0),7.5,1064
v0,(1407.87,23.4,0),7.24,1065
v0,(1415.1,23.4,0),7.17,1066
v0,(1422.12,23.4,0),6.86,1067
v0,(1428.98,23.4,0),6.82,1068
v0,(1435.76,23.4,0),6.72,1069
v0,(1442.46,23.4,0),6.76,1070
v0,(1449.08,23.4,0),6.55,1071
v0,(1455.67,23.4,0),6.59,1072
v0,(1462.2,23.4,0),6.53,1073
v0,(1468.68,23.4,0),6.41,1074
v0,(1475.14,23.4,0),6.57,1075
v0,(1481.59,23.4,0),6.42,1076
v0,(1488.04,23.4,0),6.46,1077
v0,(1494.45,23.4,0),6.39,1078
v0,(1500.9,23.4,0),6.46,1079
v0,(1507.33,23.4,0),6.46,1080
v0,(1513.73,23.4,0),6.41,1081
v0,(1520.14,23.4,0),6.41,1082
v0,(1526.44,23.4,0),6.45,1083
v0,(1532.86,23.4,0),6.44,1084
v0,(1539.31,23.4,0),6.46,1085
v0,(1545.73,23.4,0),6.48,1086
v0,(1552.13,23.4,0),6.43,1087
v0,(1558.54,23.4,0),6.35,1088
v0,(1564.95,23.4,0),6.45,1089
v0,(1571.37,23.4,0),6.36,1090
v0,(1577.78,23.4,0),6.38,1091
v0,(1584.19,23.4,0),6.41,1092
v0,(1590.59,23.4,0),6.34,1093
v0,(1597,23.4,0),6.41,1094
v0,(1603.41,23.4,0),6.44,1095
v0,(1609.84,23.4,0),6.47,1096
v0,(1616.25,23.4,0),6.47,1097
v0,(1622.65,23.4,0),6.37,1098
v0,(1629.08,23.4,0),6.49,1099
v0,(1635.5,23.4,0),6.44,1100
v0,(1641.9,23.4,0),6.51,1101
v0,(1648.29,23.4,0),6.44,1102
v0,(1654.67,23.4,0),6.43,1103
v0,(1661.05,23.4,0),6.44,1104
v0,(1667.47,23.4,0),6.49,1105
v0,(1673.88,23.4,0),6.4,1106
v0,(1680.3,23.4,0),6.47,1107
v0,(1686.69,23.4,0),6.37,1108
v0,(1693.14,23.4,0),6.4,1109
v0,(1699.54,23.4,0),6.49,1110
v0,(1705.92,23.4,0),6.29,1111
v0,(1712.32,23.4,0),6.49,1112
v0,(1718.71,23.4,0),6.35,1113
v0,(1725.13,23.4,0),6.43,1114
v0,(1731.54,23.4,0),6.45,1115
v0,(1737.93,23.4,0),6.39,1116
v0,(1744.33,23.4,0),6.4,1117
v0,(1750.74,23.4,0),6.46,1118
v0,(1757.14,23.4,0),6.42,1119
v0,(1763.56,23.4,0),6.49,1120
v0,(1769.97,23.4,0),6.49,1121
v0,(1776.37,23.4,0),6.4,1122
v0,(1782.81,23.4,0),6.38,1123
v0,(1789.19,23.4,0),6.37,1124
v0,(1795.61,23.4,0),6.43,1125
v0,(1802.01,23.4,0),6.33,1126
v0,(1808.43,23.4,0),6.45,1127
v0,(1814.79,23.4,0),6.39,1128
v0,(1821.21,23.4,0),6.45,1129
