v0,(30.1,20.2,0),0,916
v0,(31.3679,20.2,0),2.2,917
v0,(34.7966,20.2,0),4.35,918
v0,(40.2722,20.2,0),6.38,919
v0,(47.7338,20.2,0),8.33,920
v0,(57.0991,20.2,0),10.19,921
v0,(68.4543,20.2,0),12.35,922
v0,(81.8347,20.2,0),14.31,923
v0,(97.1182,20.2,0),16.11,924
v0,(114.29,23.4,0),18.2,925
v0,(133.4,23.4,0),19.91,926
v0,(154.494,23.4,0),21.97,927
v0,(176.117,23.4,0),21.07,928
v0,(196.536,23.4,0),19.78,929
v0,(215.461,23.4,0),18.29,930
v0,(232.926,23.4,0),16.76,931
v0,(249.172,23.4,0),15.81,932
v0,(264.843,23.4,0),15.66,933
v0,(279.891,23.4,0),14.54,934
v0,(294.032,23.4,0),13.76,935
v0,(307.34,23.4,0),12.93,936
v0,(320.024,23.4,0),12.59,937
v0,(332.767,23.4,0),12.86,938
v0,(345.385,23.4,0),12.42,939
v0,(357.515,23.4,0),12.02,940
v0,(369.133,23.4,0),11.38,941
v0,(380.301,23.4,0),10.94,942
v0,(391.054,23.4,0),10.57,943
v0,(401.435,23.4,0),10.14,944
v0,(411.447,23.4,0),9.88,945
v0,(421.187,20.2,0),9.83,946
v0,(431.979,20.2,0),11.7,947
v0,(444.68,20.2,0),13.52,948
v0,(459.229,20.2,0),15.44,949
v0,(475.542,20.2,0),16.78,950
v0,(492.038,20.2,0),16.67,951
v0,(508.573,20.2,0),16.44,952
v0,(525,20.2,0),16.48,953
v0,(541.483,20.2,0),16.53,954
v0,(558.059,20.2,0),16.61,955
v0,(574.56,20.2,0),16.46,956
v0,(591.093,20.2,0),16.44,957
v0,(607.655,20.2,0),16.27,958
v0,(624.207,20.2,0),16.86,959
v0,(640.802,20.2,0),16.85,960
v0,(657.336,20.2,0),16.8,961
v0,(674.514,23.4,0),18.05,962
v0,(693.747,23.4,0),20.17,963
v0,(714.918,23.4,0),21.66,964
v0,(736.337,23.4,0),21.24,965
