h0,399.265,947.000242331805,1
h0,364.76,948.00024621671,1
h0,330.411,949.000237102133,1
h0,296.102,950.00024098769,1
h0,261.844,951.000244873418,1
h0,227.684,952.000235759473,1
h0,193.607,953.000239645803,1
h0,159.493,954.000243532011,1
h0,125.445,955.000234418441,1
h0,91.4311,956.000238304981,1
h0,57.4553,957.00024219165,1
h0,23.6084,958.000246078749,1
h0,11.0502,959.00023703686,1
h0,44.6584,960.000241148964,1
h0,78.5454,961.000245261999,1
h0,112.464,962.00023637514,1
h0,146.354,963.000240488183,1
h0,180.276,964.000244601336,1
h0,213.938,965.000235713619,1
h0,246.956,966.000239823757,1
h0,279.356,967.00024393183,1
h0,311.188,968.000235038013,1
h0,342.572,969.000239142698,1
h0,373.51,970.000243245895,1
